granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230602T073619Z_20231221T215638Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 21:56:38,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230604T072621Z_20231221T215650Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 21:56:50,0,0,56,200,0,0,NA,0,0,885,0,4,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230604T072811Z_20231221T215702Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 21:57:02,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230605T072206Z_20231221T215714Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 21:57:14,0,0,35,200,0,0,NA,0,0,886,0,12,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230605T074619Z_20231221T215727Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 21:57:27,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230606T071551Z_20231221T215739Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 21:57:39,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230607T073621Z_20231221T215752Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 21:57:52,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230609T072619Z_20231221T215804Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 21:58:04,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230610T074621Z_20231221T215816Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 21:58:16,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230612T072812Z_20231221T215828Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 21:58:28,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230612T073619Z_20231221T215841Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 21:58:41,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230613T072206Z_20231221T215853Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 21:58:53,0,0,33,200,0,0,NA,0,0,894,0,4,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230614T071549Z_20231221T215905Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 21:59:05,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230614T072621Z_20231221T215917Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 21:59:17,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230615T074619Z_20231221T215929Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 21:59:29,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230617T073621Z_20231221T215941Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 21:59:41,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230619T072619Z_20231221T215953Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 21:59:53,0,0,35,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230620T072818Z_20231221T220005Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 22:00:05,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230620T074621Z_20231221T220016Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 22:00:16,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230621T072159Z_20231221T220029Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 22:00:29,0,0,38,200,0,0,NA,0,0,902,0,4,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230622T071557Z_20231221T220041Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 22:00:41,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230622T073619Z_20231221T220054Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 22:00:54,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230624T072621Z_20231221T220107Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 22:01:07,0,0,23,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230625T074619Z_20231221T220119Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 22:01:19,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230627T073621Z_20231221T220132Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 22:01:32,0,0,24,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230629T072619Z_20231221T220144Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 22:01:44,0,0,22,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230630T071556Z_20231221T220155Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 22:01:55,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230630T074621Z_20231221T220207Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 22:02:07,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230702T073619Z_20231221T220219Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 22:02:19,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230704T072621Z_20231221T220232Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 22:02:32,0,0,26,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230705T074619Z_20231221T220244Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 22:02:44,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230706T072830Z_20231221T220256Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 22:02:56,0,0,18,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230707T072213Z_20231221T220308Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:03:08,0,0,14,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230707T073621Z_20231221T220319Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:03:19,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230708T071609Z_20231221T220331Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 22:03:31,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230709T072619Z_20231221T220342Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:03:42,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230710T074621Z_20231221T220354Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 22:03:54,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230712T073619Z_20231221T220405Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 22:04:05,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230714T072826Z_20231221T220417Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:04:17,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230715T072222Z_20231221T220429Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:04:29,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230716T071605Z_20231221T220441Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 22:04:41,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230719T072619Z_20231221T220452Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 22:04:52,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230720T074621Z_20231221T220505Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 22:05:05,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230722T072834Z_20231221T220516Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:05:16,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230722T073619Z_20231221T220528Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:05:28,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230723T072215Z_20231221T220539Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 22:05:39,0,0,22,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230724T071614Z_20231221T220551Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:05:51,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230724T072621Z_20231221T220603Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:06:03,0,0,25,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230727T073621Z_20231221T220615Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 22:06:15,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230729T072619Z_20231221T220626Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:06:26,0,0,23,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230730T072831Z_20231221T220638Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:06:38,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230730T074621Z_20231221T220651Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:06:51,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230731T072230Z_20231221T220703Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 22:07:03,0,0,21,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230801T071611Z_20231221T220714Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:07:14,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230801T073619Z_20231221T220726Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:07:26,0,0,23,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230803T072621Z_20231221T220738Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 22:07:38,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230804T074619Z_20231221T220750Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 22:07:50,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230806T073621Z_20231221T220802Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:08:02,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230807T072842Z_20231221T220814Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:08:14,0,0,21,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230808T072225Z_20231221T220826Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:08:26,0,0,20,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230808T072619Z_20231221T220838Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:08:38,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230809T071620Z_20231221T220850Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 22:08:50,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230811T073619Z_20231221T220902Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:09:02,0,0,22,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230813T072621Z_20231221T220913Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:09:13,0,0,21,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230814T074619Z_20231221T220925Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 22:09:25,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230815T072836Z_20231221T220937Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:09:37,0,0,16,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230816T072235Z_20231221T220951Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:09:51,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230816T073621Z_20231221T221004Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:10:04,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230819T074621Z_20231221T221017Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 22:10:17,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230823T072621Z_20231221T221030Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:10:30,0,0,28,200,0,0,NA,0,0,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230823T072850Z_20231221T221041Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:10:41,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230824T072232Z_20231221T221054Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:10:54,0,0,15,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230824T074619Z_20231221T221106Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:11:06,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230825T071628Z_20231221T221119Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 22:11:19,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230826T073621Z_20231221T221132Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:11:32,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230828T072619Z_20231221T221145Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:11:45,0,0,29,200,0,0,NA,0,0,970,0,4,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230829T074621Z_20231221T221157Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 22:11:57,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230831T072847Z_20231221T221208Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:12:08,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230831T073619Z_20231221T221220Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:12:20,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230901T072239Z_20231221T221233Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:12:33,0,0,17,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230902T071626Z_20231221T221245Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:12:45,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230902T072621Z_20231221T221258Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:12:58,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230903T074619Z_20231221T221309Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:13:09,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230905T073621Z_20231221T221321Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:13:21,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230907T072619Z_20231221T221333Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:13:33,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230908T072849Z_20231221T221346Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:13:46,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230908T074621Z_20231221T221358Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:13:58,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230909T072242Z_20231221T221411Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:14:11,0,0,14,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230910T071629Z_20231221T221423Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:14:23,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230910T073619Z_20231221T221435Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:14:35,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230912T072621Z_20231221T221447Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:14:47,0,0,43,200,0,0,NA,0,0,985,0,6,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230913T074619Z_20231221T221459Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 22:14:59,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230916T072855Z_20231221T221510Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:15:10,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230917T072243Z_20231221T221522Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:15:22,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230917T072619Z_20231221T221534Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:15:34,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230918T071633Z_20231221T221547Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:15:47,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230918T074611Z_20231221T221559Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:15:59,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230920T073619Z_20231221T221610Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:16:10,0,0,17,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230922T072621Z_20231221T221622Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:16:22,0,0,30,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230923T074629Z_20231221T221634Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:16:34,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230924T072855Z_20231221T221647Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:16:47,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230925T072241Z_20231221T221659Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:16:59,0,0,44,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230925T073641Z_20231221T221712Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:17:12,0,0,42,200,0,0,NA,0,0,998,0,5,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230926T071635Z_20231221T221723Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 22:17:23,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230927T072649Z_20231221T221735Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:17:35,0,0,48,200,0,0,NA,0,0,1000,0,5,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230928T074711Z_20231221T221747Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 22:17:47,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T39UWR_20230930T073719Z_20231221T221800Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:18:00,0,0,48,200,0,0,NA,0,0,1003,0,7,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231002T072731Z_20231221T221812Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:18:12,0,0,57,200,0,0,NA,0,0,1005,0,5,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231002T072855Z_20231221T221824Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:18:24,0,0,58,200,0,0,NA,0,0,1005,0,6,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231003T072247Z_20231221T221838Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:18:38,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231004T071635Z_20231221T221850Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:18:50,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UWR_20231005T073741Z_20231221T221902Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:19:02,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
