granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230708T080641Z_20231221T195904Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:59:04,0,255,255,200,0,0,NA,0,0,918,8,-1,62,2419,20220719,7,11,918
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230712T082611Z_20231221T195918Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:59:18,0,255,255,200,0,0,NA,0,0,918,8,-1,62,2419,20220719,7,11,918
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230714T081609Z_20231221T195932Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:59:32,0,0,90,200,0,0,NA,0,0,925,8,2,62,2419,20220719,7,11,925
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230714T081911Z_20231221T195947Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:59:47,0,255,255,200,0,0,NA,0,0,925,8,-1,62,2419,20220719,7,11,925
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230715T081254Z_20231221T200001Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:00:01,0,255,255,200,0,0,NA,0,0,925,8,-1,62,2419,20220719,7,11,925
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230716T080649Z_20231221T200015Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 20:00:15,0,255,255,200,0,0,NA,0,0,925,8,-1,62,2419,20220719,7,11,925
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230717T082609Z_20231221T200029Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:00:29,0,255,255,200,0,0,NA,0,0,925,8,-1,62,2419,20220719,7,11,925
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230719T081611Z_20231221T200043Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 20:00:43,0,255,255,200,0,0,NA,0,0,925,8,-1,62,2419,20220719,7,11,925
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230722T081904Z_20231221T200056Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:00:56,0,255,255,200,0,0,NA,0,0,925,8,-1,62,2419,20220719,7,11,925
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230722T082611Z_20231221T200110Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:01:10,0,255,255,200,0,0,NA,0,0,925,8,-1,62,2419,20220719,7,11,925
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230723T081302Z_20231221T200124Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:01:24,0,255,255,200,0,0,NA,0,0,925,8,-1,62,2419,20220719,7,11,925
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230724T080641Z_20231221T200138Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:01:38,0,0,88,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230724T081609Z_20231221T200153Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:01:53,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230727T082609Z_20231221T200207Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:02:07,0,0,91,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230729T081611Z_20231221T200221Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:02:21,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230730T081918Z_20231221T200235Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:02:35,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230731T081259Z_20231221T200248Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 20:02:48,0,0,82,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230801T080657Z_20231221T200302Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:03:02,0,0,92,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230801T082611Z_20231221T200316Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:03:16,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230803T081609Z_20231221T200330Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:03:30,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230806T082609Z_20231221T200344Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:03:44,0,0,83,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230807T081914Z_20231221T200358Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:03:58,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230808T081309Z_20231221T200412Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:04:12,0,0,77,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230809T080653Z_20231221T200425Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:04:25,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230811T082611Z_20231221T200439Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:04:39,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230813T081609Z_20231221T200453Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:04:53,0,0,77,200,0,0,NA,0,0,955,0,4,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230815T081924Z_20231221T200506Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:05:06,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230816T081304Z_20231221T200520Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:05:20,0,0,61,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230816T082609Z_20231221T200534Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:05:34,0,0,72,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230823T081609Z_20231221T200548Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:05:48,0,0,44,200,0,0,NA,0,0,965,0,8,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230823T081920Z_20231221T200602Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:06:02,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230824T081317Z_20231221T200616Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:06:16,0,0,45,200,0,0,NA,0,0,966,0,8,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230825T080700Z_20231221T200630Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:06:30,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230826T082609Z_20231221T200644Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:06:44,0,0,44,200,0,0,NA,0,0,968,0,7,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230828T081611Z_20231221T200659Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:06:59,0,0,42,200,0,0,NA,0,0,970,0,8,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230831T081928Z_20231221T200713Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:07:13,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230831T082611Z_20231221T200727Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:07:27,0,0,44,200,0,0,NA,0,0,973,0,8,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230901T081314Z_20231221T200741Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:07:41,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230902T080706Z_20231221T200755Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:07:55,0,0,14,200,0,0,NA,0,0,975,1,24,24,24,20230902,1,1,975
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230902T081609Z_20231221T200809Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:08:09,0,0,16,200,0,0,NA,0,0,975,1,24,24,96,20230902,2,1,975
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230905T082609Z_20231221T200823Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:08:23,0,0,20,200,0,0,NA,0,0,978,2,23,24,213,20230902,3,4,978
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230907T081611Z_20231221T200837Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:08:37,0,0,14,200,0,0,NA,0,0,980,2,20,24,364,20230902,4,6,980
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230908T081930Z_20231221T200851Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:08:51,0,255,255,200,0,0,NA,0,0,980,2,-1,24,364,20230902,4,6,980
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230909T081317Z_20231221T200905Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 20:09:05,0,0,11,200,0,0,NA,0,0,982,2,7,24,313,20230902,4,6,982
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230910T080710Z_20231221T200919Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:09:19,0,255,255,200,0,0,NA,0,0,982,2,-1,24,313,20230902,4,6,982
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230910T082611Z_20231221T200933Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:09:33,0,0,12,200,0,0,NA,0,0,983,0,8,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230912T081609Z_20231221T200948Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:09:48,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230915T082609Z_20231221T201002Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:10:02,0,0,11,200,0,0,NA,0,0,988,0,6,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230916T081932Z_20231221T201016Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:10:16,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230917T081323Z_20231221T201031Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:10:31,0,0,12,200,0,0,NA,0,0,990,0,6,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230917T081611Z_20231221T201045Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:10:45,0,0,11,200,0,0,NA,0,0,990,0,6,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230918T080711Z_20231221T201059Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:10:59,0,0,11,200,0,0,NA,0,0,991,0,6,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230920T082631Z_20231221T201114Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:11:14,0,0,11,200,0,0,NA,0,0,993,0,4,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230922T081639Z_20231221T201128Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:11:28,0,0,12,200,0,0,NA,0,0,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230924T081931Z_20231221T201143Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:11:43,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230925T081323Z_20231221T201158Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:11:58,0,0,10,200,0,0,NA,0,0,998,0,6,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230925T082659Z_20231221T201212Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:12:12,0,0,11,200,0,0,NA,0,0,998,0,6,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230926T080708Z_20231221T201226Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:12:26,0,0,10,200,0,0,NA,0,0,999,0,6,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230927T081711Z_20231221T201241Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:12:41,0,0,9,200,0,0,NA,0,0,1000,0,7,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37TDL_20230930T082741Z_20231221T201256Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:12:56,0,0,11,200,0,0,NA,0,0,1003,0,6,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231002T081749Z_20231221T201311Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:13:11,0,0,12,200,0,0,NA,0,0,1005,0,8,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231002T081936Z_20231221T201325Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:13:25,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231003T081323Z_20231221T201341Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:13:41,0,0,11,200,0,0,NA,0,0,1006,0,6,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231004T080714Z_20231221T201356Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:13:56,0,0,12,200,0,0,NA,0,0,1007,0,5,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231005T082739Z_20231221T201412Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:14:12,0,0,16,200,0,0,NA,0,0,1008,0,6,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231007T081821Z_20231221T201426Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:14:26,0,0,10,200,0,0,NA,0,0,1010,0,5,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231010T082841Z_20231221T201441Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:14:41,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231011T081327Z_20231221T201456Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:14:56,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231012T080719Z_20231221T201511Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:15:11,0,0,8,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231012T081809Z_20231221T201526Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:15:26,0,0,7,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231015T082829Z_20231221T201541Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:15:41,1,13,9,22,13,13,20231015,1,1,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231017T081931Z_20231221T201556Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:15:56,1,255,255,22,13,13,20231015,1,1,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231018T081937Z_20231221T201611Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:16:11,1,255,255,22,13,13,20231015,1,1,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231019T081333Z_20231221T201626Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:16:26,2,19,3,22,19,64,20231015,2,5,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231020T080715Z_20231221T201641Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:16:41,2,4,18,22,19,48,20231015,2,5,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231020T082941Z_20231221T201656Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:16:56,0,3,19,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231027T081330Z_20231221T201711Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:17:11,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231027T082031Z_20231221T201727Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:17:27,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231028T080719Z_20231221T201741Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:17:41,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231030T083051Z_20231221T201756Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:17:56,0,1,22,200,0,0,NA,0,0,1033,0,5,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231104T081326Z_20231223T034357Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:43:57,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231105T080718Z_20231223T034423Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:44:23,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231111T081939Z_20231223T034449Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:44:49,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231113T080717Z_20231223T034516Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:45:16,0,0,60,200,0,0,NA,0,0,1047,1,23,23,23,20231113,1,1,1047
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231114T083119Z_20231223T034542Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:45:42,0,255,255,200,0,0,NA,0,0,1047,1,-1,23,23,20231113,1,1,1047
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231116T082221Z_20231223T034609Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:46:09,0,255,255,200,0,0,NA,0,0,1047,1,-1,23,23,20231113,1,1,1047
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231121T080745Z_20231223T034636Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:46:36,0,255,255,200,0,0,NA,0,0,1047,1,-1,23,23,20231113,1,1,1047
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231127T081947Z_20231223T034702Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:47:02,0,255,255,200,0,0,NA,0,0,1047,1,-1,23,23,20231113,1,1,1047
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231128T081332Z_20231223T034730Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:47:30,0,0,87,200,0,0,NA,0,0,1062,5,52,52,150,20231113,2,16,1062
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231129T080749Z_20231223T034756Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:47:56,0,255,255,200,0,0,NA,0,0,1062,5,0,52,100,20231113,2,16,1063
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231201T082219Z_20231223T034821Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:48:21,0,255,255,200,0,0,NA,0,0,1062,5,-1,52,100,20231113,2,16,1063
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231205T081935Z_20231223T034847Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:48:47,0,255,255,200,0,0,NA,0,0,1062,5,-1,52,100,20231113,2,16,1063
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231206T081356Z_20231223T034912Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:49:12,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231206T082321Z_20231223T034937Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:49:37,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231207T080712Z_20231223T035002Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:50:02,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231214T081352Z_20231223T035027Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:50:27,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231216T082341Z_20231223T035052Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:50:52,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231222T081402Z_20240103T113542Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:35:42,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231224T083259Z_20240103T113610Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:36:10,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231229T081948Z_20240103T113638Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:36:38,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231229T083351Z_20240103T113709Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:37:09,0,0,97,200,0,0,NA,0,0,1093,4,203,203,100,20231229,1,1,1093
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231230T081327Z_20240103T113737Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 11:37:37,0,0,98,200,0,0,NA,0,0,1094,6,167,203,400,20231229,2,2,1094
OPERA_L3_DIST-ALERT-HLS_T37TDL_20231231T082249Z_20240104T162230Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:22:30,0,255,255,200,0,0,NA,0,0,1094,6,-1,203,400,20231229,2,2,1094
