granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231010T215531Z_20231220T204928Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 20:49:28,7,255,255,39,38,1286,20230531,7,32,1004,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231011T221529Z_20231220T204939Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 20:49:39,7,255,255,39,38,1286,20230531,7,32,1004,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231012T220301Z_20231220T204951Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 20:49:51,7,255,255,39,38,1286,20230531,7,32,1004,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231013T215653Z_20231220T205003Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 20:50:03,7,0,50,39,38,1286,20230531,7,32,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231013T220531Z_20231220T205016Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 20:50:16,7,255,255,39,38,1286,20230531,7,32,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231014T215039Z_20231220T205029Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 20:50:29,7,0,54,39,38,1286,20230531,7,32,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231014T222539Z_20231220T205042Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 20:50:42,7,255,255,39,38,1286,20230531,7,32,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231018T220529Z_20231220T205055Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 20:50:55,7,255,255,39,38,1286,20230531,7,32,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231019T222541Z_20231220T205109Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 20:51:09,7,255,255,39,38,1286,20230531,7,32,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231020T215531Z_20231220T205123Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 20:51:23,7,255,255,39,38,1286,20230531,7,32,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231020T220306Z_20231220T205138Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 20:51:38,7,255,255,39,38,1286,20230531,7,32,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231021T215650Z_20231220T205155Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 20:51:55,7,0,60,39,38,1286,20230531,7,32,1024,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231021T221549Z_20231220T205213Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 20:52:13,7,0,67,39,38,1286,20230531,7,32,1024,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231022T215044Z_20231220T205230Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 20:52:30,7,0,71,39,38,1286,20230531,7,32,1025,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231023T214454Z_20231220T205248Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 20:52:48,7,255,255,39,38,1286,20230531,7,32,1025,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231023T220551Z_20231220T205306Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 20:53:06,7,255,255,39,38,1286,20230531,7,32,1025,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231026T221621Z_20231220T205323Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 20:53:23,7,0,55,39,38,1286,20230531,7,32,1029,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231029T215715Z_20231220T205339Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 20:53:39,7,255,255,39,38,1286,20230531,7,32,1029,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T04VDP_20231031T214451Z_20231220T205352Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 20:53:52,7,255,255,39,38,1286,20230531,7,32,1029,0,0,0,0,NA,0,0,1034
