granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230920T183359Z_20231220T225504Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:55:04,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230921T185009Z_20231220T225518Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:55:18,0,0,59,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230922T191111Z_20231220T225533Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:55:33,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230924T190029Z_20231220T225547Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:55:47,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230925T185229Z_20231220T225601Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:56:01,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230926T184623Z_20231220T225615Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:56:15,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230926T185131Z_20231220T225631Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:56:31,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230927T184005Z_20231220T225645Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:56:45,0,0,59,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T11VPE_20230927T191059Z_20231220T225659Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:56:59,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231001T185119Z_20231220T225713Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:57:13,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231002T191221Z_20231220T225726Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:57:26,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231003T185235Z_20231220T225740Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:57:40,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231006T183402Z_20231220T225753Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:57:53,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231007T191259Z_20231220T225807Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:58:07,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231009T190301Z_20231220T225821Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:58:21,0,0,42,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231011T185239Z_20231220T225834Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:58:34,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231011T185319Z_20231220T225849Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:58:49,0,0,47,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231012T184627Z_20231220T225903Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:59:03,0,0,45,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231012T191331Z_20231220T225917Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:59:17,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231013T184019Z_20231220T225931Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:59:31,0,0,43,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231014T183405Z_20231220T225945Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:59:45,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231014T190349Z_20231220T225959Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:59:59,0,0,41,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231016T185351Z_20231220T230013Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:00:13,0,0,38,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231019T185236Z_20231220T230027Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:00:27,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231019T190411Z_20231220T230042Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:00:42,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231020T184632Z_20231220T230056Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:00:56,0,0,37,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231021T184039Z_20231220T230110Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:01:10,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231022T183410Z_20231220T230124Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:01:24,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231024T190449Z_20231220T230137Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:01:37,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231026T185451Z_20231220T230151Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:01:51,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231027T185240Z_20231220T230204Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:02:04,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231027T191509Z_20231220T230218Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:02:18,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231029T184017Z_20231220T230234Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:02:34,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231030T183408Z_20231220T230249Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 23:02:49,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231104T185239Z_20231222T183540Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:35:40,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231108T190611Z_20231222T183604Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:36:04,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T11VPE_20231110T185619Z_20231222T183629Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:36:29,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1038
