granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231018T065859Z_20231222T003349Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:33:49,0,0,73,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231019T071911Z_20231222T003403Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:34:03,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231021T070929Z_20231222T003417Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:34:17,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231022T070047Z_20231222T003432Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 00:34:32,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231023T065432Z_20231222T003446Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:34:46,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231023T065931Z_20231222T003500Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:35:00,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231024T071949Z_20231222T003515Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 00:35:15,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231025T064235Z_20231222T003529Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:35:29,0,0,69,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231026T071001Z_20231222T003545Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:35:45,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T42VUP_20231028T070009Z_20231222T003600Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:36:00,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
