granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230617T082955Z_20231221T220724Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 22:07:24,0,0,51,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230618T082336Z_20231221T220743Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 22:07:43,0,0,55,200,0,0,NA,0,0,899,0,4,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230618T084601Z_20231221T220802Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 22:08:02,0,0,46,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230619T081734Z_20231221T220820Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 22:08:20,0,0,45,200,0,0,NA,0,0,900,0,3,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230619T090559Z_20231221T220838Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 22:08:38,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230620T081114Z_20231221T220856Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 22:08:56,0,0,50,200,0,0,NA,0,0,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230620T083609Z_20231221T220914Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 22:09:14,0,0,59,200,0,0,NA,0,0,901,0,2,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230621T080536Z_20231221T220932Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 22:09:32,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230621T085601Z_20231221T220952Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 22:09:52,0,0,55,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230623T084559Z_20231221T221011Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 22:10:11,0,0,58,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230624T090601Z_20231221T221029Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 22:10:29,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230625T082946Z_20231221T221046Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 22:10:46,0,0,59,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230625T083601Z_20231221T221104Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 22:11:04,0,0,59,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230626T082348Z_20231221T221122Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 22:11:22,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230626T085559Z_20231221T221140Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 22:11:40,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230627T082609Z_20231221T221157Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 22:11:57,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230629T090559Z_20231221T221215Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 22:12:15,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230701T085601Z_20231221T221234Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 22:12:34,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230702T082611Z_20231221T221251Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 22:12:51,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230703T083005Z_20231221T221309Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 22:13:09,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230703T084609Z_20231221T221326Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 22:13:26,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230704T082347Z_20231221T221342Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 22:13:42,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230706T081127Z_20231221T221359Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 22:13:59,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230706T085559Z_20231221T221416Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 22:14:16,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230708T084601Z_20231221T221433Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 22:14:33,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230709T090559Z_20231221T221450Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:14:50,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230710T083609Z_20231221T221507Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 22:15:07,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230711T083002Z_20231221T221524Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 22:15:24,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230711T085601Z_20231221T221540Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 22:15:40,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230712T082358Z_20231221T221554Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 22:15:54,0,0,56,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230712T082611Z_20231221T221609Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 22:16:09,0,0,57,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230713T081741Z_20231221T221622Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 22:16:22,0,0,54,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230713T084649Z_20231221T221637Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 22:16:37,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230714T081137Z_20231221T221652Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:16:52,0,0,55,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230714T090601Z_20231221T221705Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:17:05,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230715T080544Z_20231221T221718Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:17:18,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230715T083601Z_20231221T221731Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:17:31,0,0,54,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230716T085559Z_20231221T221746Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 22:17:46,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230717T082609Z_20231221T221800Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 22:18:00,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230718T084601Z_20231221T221813Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 22:18:13,0,0,59,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230719T090559Z_20231221T221827Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 22:18:27,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230720T082352Z_20231221T221840Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 22:18:40,0,0,59,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230720T083609Z_20231221T221853Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 22:18:53,0,0,62,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230721T081748Z_20231221T221905Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 22:19:05,0,0,56,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230721T085601Z_20231221T221918Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 22:19:18,0,0,57,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230722T081130Z_20231221T221930Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:19:30,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230722T082611Z_20231221T221943Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:19:43,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230723T080552Z_20231221T221955Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 22:19:55,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230723T084609Z_20231221T222008Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 22:20:08,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230724T090601Z_20231221T222020Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:20:20,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230725T083601Z_20231221T222034Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 22:20:34,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230726T085559Z_20231221T222047Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 22:20:47,0,3,53,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230727T082609Z_20231221T222059Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 22:20:59,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230728T082405Z_20231221T222112Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 22:21:12,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230728T084601Z_20231221T222123Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 22:21:23,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230729T081745Z_20231221T222135Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:21:35,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230729T090559Z_20231221T222147Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:21:47,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230730T083609Z_20231221T222158Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:21:58,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230731T080549Z_20231221T222210Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 22:22:10,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230731T085601Z_20231221T222222Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 22:22:22,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230801T082611Z_20231221T222234Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:22:34,0,3,55,200,0,0,NA,0,0,943,0,5,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230802T084609Z_20231221T222246Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 22:22:46,0,2,56,200,0,0,NA,0,0,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230803T090601Z_20231221T222257Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 22:22:57,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230804T083018Z_20231221T222310Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 22:23:10,0,1,57,200,0,0,NA,0,0,946,0,6,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230804T083601Z_20231221T222321Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 22:23:21,0,0,61,200,0,0,NA,0,0,946,0,7,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230805T082401Z_20231221T222333Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 22:23:33,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230805T085559Z_20231221T222345Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 22:23:45,0,1,57,200,0,0,NA,0,0,947,0,7,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230806T081757Z_20231221T222357Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:23:57,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230806T082609Z_20231221T222409Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:24:09,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230807T081140Z_20231221T222421Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:24:21,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230807T084601Z_20231221T222433Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:24:33,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230808T080559Z_20231221T222445Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:24:45,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230808T090559Z_20231221T222457Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:24:57,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230809T083609Z_20231221T222510Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 22:25:10,0,0,63,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230810T085601Z_20231221T222522Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 22:25:22,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230811T082611Z_20231221T222533Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:25:33,0,0,55,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230812T083014Z_20231221T222546Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 22:25:46,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230812T084609Z_20231221T222558Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 22:25:58,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230813T082410Z_20231221T222611Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:26:11,0,0,56,200,0,0,NA,0,0,955,0,5,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230813T090601Z_20231221T222624Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:26:24,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230814T081752Z_20231221T222636Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 22:26:36,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230815T081150Z_20231221T222649Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:26:49,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230815T085559Z_20231221T222700Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:27:00,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230819T083609Z_20231221T222712Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 22:27:12,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230820T083025Z_20231221T222723Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 22:27:23,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230820T085601Z_20231221T222737Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 22:27:37,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230822T081804Z_20231221T222749Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 22:27:49,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230822T084559Z_20231221T222802Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 22:28:02,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230824T083611Z_20231221T222815Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:28:15,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230825T085559Z_20231221T222828Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 22:28:28,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230826T082609Z_20231221T222841Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:28:41,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230827T084601Z_20231221T222854Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 22:28:54,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230828T083022Z_20231221T222908Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:29:08,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230828T090559Z_20231221T222921Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:29:21,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230829T082416Z_20231221T222932Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 22:29:32,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230829T083609Z_20231221T222943Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 22:29:43,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230830T081801Z_20231221T222956Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 22:29:56,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230830T085601Z_20231221T223009Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 22:30:09,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230831T082611Z_20231221T223022Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:30:22,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230902T090601Z_20231221T223034Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:30:34,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230904T085559Z_20231221T223047Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 22:30:47,0,0,65,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230905T082609Z_20231221T223100Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:31:00,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230906T082416Z_20231221T223111Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 22:31:11,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230907T081803Z_20231221T223123Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:31:23,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230907T090559Z_20231221T223134Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:31:34,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230908T081156Z_20231221T223146Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:31:46,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230909T080607Z_20231221T223157Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:31:57,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230910T082611Z_20231221T223208Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:32:08,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230911T084559Z_20231221T223220Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 22:32:20,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230914T082419Z_20231221T223231Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 22:32:31,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230914T085559Z_20231221T223243Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 22:32:43,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39WWV_20230915T081810Z_20231221T223256Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:32:56,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,982
