granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231023T175409Z_20231221T001337Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:13:37,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231024T173841Z_20231221T001351Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:13:51,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231025T173232Z_20231221T001405Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:14:05,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231025T174421Z_20231221T001418Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:14:18,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231028T175441Z_20231221T001432Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:14:32,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231030T174449Z_20231221T001446Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 00:14:46,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231031T174453Z_20231221T001500Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 00:15:00,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231101T173837Z_20231222T190659Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:06:59,0,0,25,200,0,0,NA,0,0,1035,0,3,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231102T173231Z_20231222T190721Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:07:21,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231102T175509Z_20231222T190744Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:07:44,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231108T174450Z_20231222T190806Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:08:06,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231109T173900Z_20231222T190828Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:08:28,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231110T173229Z_20231222T190850Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:08:50,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231112T175559Z_20231222T190912Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:09:12,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231114T174611Z_20231222T190936Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:09:36,0,0,25,200,0,0,NA,0,0,1048,0,4,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231116T174452Z_20231222T190958Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:09:58,0,255,255,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231117T173841Z_20231222T191022Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:10:22,0,3,22,200,0,0,NA,0,0,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231117T175621Z_20231222T191044Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:10:44,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231118T173232Z_20231222T191107Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:11:07,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231119T174629Z_20231222T191130Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:11:30,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231122T175639Z_20231222T191153Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:11:53,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231124T174458Z_20231222T191216Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:12:16,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231124T174641Z_20231222T191239Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:12:39,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231125T173844Z_20231222T191302Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:13:02,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231126T173237Z_20231222T191326Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:13:26,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231127T175701Z_20231222T191350Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:13:50,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231129T174659Z_20231222T191415Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:14:15,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231202T174450Z_20231222T191440Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:14:40,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231202T175719Z_20231222T191505Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:15:05,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231203T173846Z_20231222T191531Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:15:31,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231204T173226Z_20231222T191556Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:15:56,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231204T174711Z_20231222T191623Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:16:23,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231207T175721Z_20231222T191649Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:16:49,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231209T174729Z_20231222T191715Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:17:15,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231210T174456Z_20231222T191740Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:17:40,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231211T173838Z_20231222T191806Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:18:06,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231212T173235Z_20231222T191829Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:18:29,0,255,255,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231212T175739Z_20231222T191852Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:18:52,0,255,255,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231217T175741Z_20231222T191916Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:19:16,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231218T174453Z_20231222T191939Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:19:39,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231219T173849Z_20240102T173428Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-02 17:34:28,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231219T174739Z_20231222T192002Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:20:02,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231220T173231Z_20240102T173453Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 17:34:53,0,255,255,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231222T175749Z_20240102T173518Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:35:18,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231224T174741Z_20240102T173546Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:35:46,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231226T174500Z_20240102T173613Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 17:36:13,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231227T173840Z_20240102T173641Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:36:41,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231227T175741Z_20240102T173710Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:37:10,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231228T173238Z_20240102T173737Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:37:37,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13SDV_20231229T174739Z_20240102T173807Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:38:07,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1084
