granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230610T074621Z_20231221T215921Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 21:59:21,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230611T073251Z_20231221T215934Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 21:59:34,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230612T072701Z_20231221T215947Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 21:59:47,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230613T072055Z_20231221T220001Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 22:00:01,1,19,80,99,19,19,20230613,1,1,894,0,14,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230614T071437Z_20231221T220014Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:00:14,1,255,255,99,19,19,20230613,1,1,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230614T072621Z_20231221T220027Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:00:27,1,255,255,99,19,19,20230613,1,1,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230615T074619Z_20231221T220040Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 22:00:40,2,19,80,99,19,76,20230613,2,3,896,0,13,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230617T073621Z_20231221T220054Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 22:00:54,2,255,255,99,19,76,20230613,2,3,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230619T072619Z_20231221T220108Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 22:01:08,2,255,255,99,19,76,20230613,2,3,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230620T072707Z_20231221T220121Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 22:01:21,2,255,255,99,19,76,20230613,2,3,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230620T074621Z_20231221T220135Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 22:01:35,2,255,255,99,19,76,20230613,2,3,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230621T072047Z_20231221T220149Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 22:01:49,2,255,255,99,19,76,20230613,2,3,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230624T072621Z_20231221T220203Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 22:02:03,2,255,255,99,19,76,20230613,2,3,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230625T074619Z_20231221T220217Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 22:02:17,2,255,255,99,19,76,20230613,2,3,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230627T073259Z_20231221T220231Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 22:02:31,2,255,255,99,19,76,20230613,2,3,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230627T073621Z_20231221T220246Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 22:02:46,2,19,80,99,19,171,20230613,3,15,908,0,13,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230629T072619Z_20231221T220300Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 22:03:00,2,255,255,99,19,171,20230613,3,15,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230630T071444Z_20231221T220314Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 22:03:14,2,255,255,99,19,171,20230613,3,15,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230630T074621Z_20231221T220327Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 22:03:27,2,255,255,99,19,171,20230613,3,15,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230702T073619Z_20231221T220340Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 22:03:40,2,255,255,99,19,171,20230613,3,15,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230704T072621Z_20231221T220353Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 22:03:53,2,255,255,99,19,171,20230613,3,15,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230705T073257Z_20231221T220406Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 22:04:06,2,255,255,99,19,171,20230613,3,15,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230705T074619Z_20231221T220419Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 22:04:19,2,255,255,99,19,171,20230613,3,15,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230706T072718Z_20231221T220432Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 22:04:32,2,255,255,99,19,171,20230613,3,15,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230707T072101Z_20231221T220445Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:04:45,2,11,88,99,19,272,20230613,4,25,918,0,8,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230707T073621Z_20231221T220458Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:04:58,2,9,90,99,19,246,20230613,4,25,918,0,8,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230708T071458Z_20231221T220511Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 22:05:11,2,255,255,99,19,246,20230613,4,25,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230709T072619Z_20231221T220523Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:05:23,2,255,255,99,19,246,20230613,4,25,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230710T074621Z_20231221T220536Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 22:05:36,2,255,255,99,19,246,20230613,4,25,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230713T073308Z_20231221T220549Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 22:05:49,2,255,255,99,19,246,20230613,4,25,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230714T072621Z_20231221T220601Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:06:01,2,255,255,99,19,246,20230613,4,25,918,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230714T072715Z_20231221T220614Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:06:14,2,255,255,99,19,246,20230613,4,25,918,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230715T072110Z_20231221T220627Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:06:27,2,255,255,99,19,246,20230613,4,25,918,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230715T074619Z_20231221T220640Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:06:40,2,255,255,99,19,246,20230613,4,25,918,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230716T071453Z_20231221T220654Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 22:06:54,2,255,255,99,19,246,20230613,4,25,918,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230717T073621Z_20231221T220708Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 22:07:08,2,255,255,99,19,246,20230613,4,25,918,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230720T074621Z_20231221T220720Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 22:07:20,2,255,255,99,19,246,20230613,4,25,918,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230721T073301Z_20231221T220733Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 22:07:33,2,255,255,99,19,246,20230613,4,25,918,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230722T072722Z_20231221T220745Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:07:45,2,255,255,99,19,246,20230613,4,25,918,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230722T073619Z_20231221T220758Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:07:58,2,255,255,99,19,246,20230613,4,25,918,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230723T072103Z_20231221T220811Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 22:08:11,2,255,255,99,19,246,20230613,4,25,918,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230724T071502Z_20231221T220823Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:08:23,2,255,255,99,19,246,20230613,4,25,918,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230724T072621Z_20231221T220835Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:08:35,2,255,255,99,19,246,20230613,4,25,918,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230725T074619Z_20231221T220848Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 22:08:48,2,255,255,99,19,246,20230613,4,25,918,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230727T073621Z_20231221T220900Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 22:09:00,0,0,99,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230729T072619Z_20231221T220913Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:09:13,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230729T073315Z_20231221T220925Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:09:25,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230730T072719Z_20231221T220938Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:09:38,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230730T074621Z_20231221T220952Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:09:52,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230731T072118Z_20231221T221005Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 22:10:05,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230801T071459Z_20231221T221019Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:10:19,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230801T073619Z_20231221T221033Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:10:33,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230803T072621Z_20231221T221045Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 22:10:45,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230804T074619Z_20231221T221057Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 22:10:57,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230806T073311Z_20231221T221110Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:11:10,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230806T073621Z_20231221T221123Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:11:23,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230807T072730Z_20231221T221136Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:11:36,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230808T072114Z_20231221T221149Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:11:49,0,0,99,200,0,0,NA,0,0,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230808T072619Z_20231221T221202Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:12:02,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230809T071508Z_20231221T221215Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 22:12:15,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230811T073619Z_20231221T221228Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:12:28,0,0,99,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230813T072621Z_20231221T221240Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:12:40,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230814T073320Z_20231221T221253Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 22:12:53,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230814T074619Z_20231221T221306Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 22:13:06,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230815T072725Z_20231221T221319Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:13:19,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230816T072124Z_20231221T221333Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:13:33,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230816T073621Z_20231221T221346Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:13:46,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230819T074621Z_20231221T221400Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 22:14:00,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230822T073316Z_20231221T221413Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 22:14:13,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230823T072621Z_20231221T221425Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:14:25,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230823T072738Z_20231221T221438Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:14:38,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230824T072120Z_20231221T221451Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:14:51,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230825T071517Z_20231221T221504Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 22:15:04,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230826T073621Z_20231221T221517Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:15:17,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230828T072619Z_20231221T221529Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:15:29,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230829T074621Z_20231221T221542Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 22:15:42,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230830T073325Z_20231221T221555Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 22:15:55,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230831T072735Z_20231221T221608Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:16:08,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230831T073619Z_20231221T221622Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:16:22,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230901T072127Z_20231221T221636Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:16:36,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230902T071514Z_20231221T221650Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:16:50,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230902T072621Z_20231221T221703Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:17:03,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230903T074619Z_20231221T221716Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:17:16,0,0,100,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230905T073621Z_20231221T221729Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:17:29,0,0,94,200,0,0,NA,0,0,978,0,5,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230907T072619Z_20231221T221744Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:17:44,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230908T074621Z_20231221T221758Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:17:58,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230909T072130Z_20231221T221811Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:18:11,0,0,100,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230910T071518Z_20231221T221824Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:18:24,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230910T073619Z_20231221T221837Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:18:37,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230912T072621Z_20231221T221850Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:18:50,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230913T074619Z_20231221T221902Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 22:19:02,0,0,100,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230915T073329Z_20231221T221915Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:19:15,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230915T073621Z_20231221T221929Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:19:29,0,0,99,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230916T072743Z_20231221T221944Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:19:44,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230917T072132Z_20231221T221959Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:19:59,0,0,98,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230917T072619Z_20231221T222013Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:20:13,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230918T071522Z_20231221T222027Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:20:27,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230918T074611Z_20231221T222040Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:20:40,0,0,99,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230920T073619Z_20231221T222053Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:20:53,0,0,97,200,0,0,NA,0,0,993,0,4,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230922T072621Z_20231221T222107Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:21:07,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230923T073329Z_20231221T222120Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:21:20,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230923T074629Z_20231221T222134Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:21:34,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230924T072744Z_20231221T222148Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:21:48,0,0,95,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230925T072129Z_20231221T222202Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:22:02,0,0,92,200,0,0,NA,0,0,998,0,5,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230925T073641Z_20231221T222216Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:22:16,0,0,95,200,0,0,NA,0,0,998,0,6,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230928T074711Z_20231221T222230Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 22:22:30,0,0,96,200,0,0,NA,0,0,1001,0,4,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T39UXA_20230930T073719Z_20231221T222244Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:22:44,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231001T073333Z_20231221T222258Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:22:58,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231002T072743Z_20231221T222311Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:23:11,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231003T072135Z_20231221T222323Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:23:23,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231003T074739Z_20231221T222337Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:23:37,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UXA_20231004T071523Z_20231221T222350Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:23:50,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1005
