granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230606T053649Z_20231222T015340Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:53:40,0,0,24,200,0,0,NA,0,0,887,0,3,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230607T053003Z_20231222T015353Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:53:53,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230608T052350Z_20231222T015404Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 01:54:04,0,0,49,200,0,0,NA,0,0,889,0,4,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230608T052651Z_20231222T015417Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 01:54:17,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230609T051740Z_20231222T015429Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 01:54:29,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230609T054639Z_20231222T015441Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 01:54:41,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230611T053651Z_20231222T015454Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:54:54,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230613T052649Z_20231222T015507Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:55:07,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230614T054641Z_20231222T015519Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:55:19,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230615T053004Z_20231222T015532Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:55:32,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230616T052345Z_20231222T015544Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 01:55:44,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230616T053649Z_20231222T015557Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 01:55:57,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230617T051743Z_20231222T015610Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:56:10,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230618T052651Z_20231222T015623Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:56:23,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230619T054639Z_20231222T015635Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:56:35,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230621T053651Z_20231222T015648Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 01:56:48,0,0,65,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230623T052649Z_20231222T015700Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:57:00,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230623T052956Z_20231222T015713Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:57:13,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230624T052420Z_20231222T015726Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 01:57:26,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230625T051734Z_20231222T015738Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:57:38,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230626T053649Z_20231222T015751Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:57:51,0,0,70,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230628T052651Z_20231222T015804Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 01:58:04,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230629T054639Z_20231222T015816Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 01:58:16,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230701T053013Z_20231222T015829Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:58:29,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230701T053651Z_20231222T015842Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:58:42,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230702T052355Z_20231222T015855Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:58:55,0,0,77,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230703T051753Z_20231222T015907Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:59:07,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230703T052649Z_20231222T015920Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:59:20,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230704T054641Z_20231222T015932Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:59:32,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230706T053649Z_20231222T015945Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:59:45,0,0,89,200,0,0,NA,0,0,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230708T052651Z_20231222T015958Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:59:58,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230709T053011Z_20231222T020010Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:00:10,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230709T054639Z_20231222T020022Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:00:22,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230710T052408Z_20231222T020035Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 02:00:35,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230711T051750Z_20231222T020048Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 02:00:48,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230711T053651Z_20231222T020100Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 02:01:00,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230713T052649Z_20231222T020112Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 02:01:12,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230714T054641Z_20231222T020124Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 02:01:24,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230717T053019Z_20231222T020136Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:01:36,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230718T052403Z_20231222T020149Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 02:01:49,0,0,81,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230718T052651Z_20231222T020201Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 02:02:01,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230719T051757Z_20231222T020213Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:02:13,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230719T054639Z_20231222T020225Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:02:25,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230721T053651Z_20231222T020238Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 02:02:38,0,0,90,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230723T052649Z_20231222T020250Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:02:50,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230724T054641Z_20231222T020302Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:03:02,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230725T053012Z_20231222T020315Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:03:15,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230726T052413Z_20231222T020328Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:03:28,0,0,82,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230726T053649Z_20231222T020340Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:03:40,0,0,78,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230727T051753Z_20231222T020355Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:03:55,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230729T054639Z_20231222T020407Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:04:07,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230731T053651Z_20231222T020419Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:04:19,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230802T052649Z_20231222T020431Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:04:31,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230803T052410Z_20231222T020444Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:04:44,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230804T051831Z_20231222T020456Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:04:56,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230807T052651Z_20231222T020509Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 02:05:09,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230808T054639Z_20231222T020521Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 02:05:21,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230810T053023Z_20231222T020534Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 02:05:34,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230812T051802Z_20231222T020546Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 02:05:46,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230812T052649Z_20231222T020558Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 02:05:58,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230815T053649Z_20231222T020610Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:06:10,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230820T051814Z_20231222T020622Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:06:22,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230820T053651Z_20231222T020634Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:06:34,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230822T052649Z_20231222T020647Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 02:06:47,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230823T054641Z_20231222T020659Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:06:59,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230825T053649Z_20231222T020712Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:07:12,0,0,38,200,0,0,NA,0,0,967,0,5,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230826T053031Z_20231222T020724Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:07:24,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230827T052426Z_20231222T020736Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:07:36,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230827T052651Z_20231222T020748Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:07:48,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230828T051810Z_20231222T020800Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:08:00,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230830T053651Z_20231222T020812Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:08:12,0,0,19,200,0,0,NA,0,0,972,0,9,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230901T052649Z_20231222T020825Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:08:25,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230902T054641Z_20231222T020838Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:08:38,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230903T053036Z_20231222T020851Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:08:51,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230904T052424Z_20231222T020904Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:09:04,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230904T053649Z_20231222T020917Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:09:17,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230905T051813Z_20231222T020930Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 02:09:30,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230909T053651Z_20231222T020943Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:09:43,0,0,19,200,0,0,NA,0,0,982,0,6,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230911T052649Z_20231222T020957Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:09:57,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230911T053040Z_20231222T021010Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:10:10,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230912T052452Z_20231222T021023Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:10:23,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230913T051820Z_20231222T021035Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:10:35,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230914T053649Z_20231222T021048Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:10:48,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230916T052651Z_20231222T021101Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:11:01,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230917T054639Z_20231222T021113Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:11:13,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230919T053041Z_20231222T021126Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:11:26,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230919T053641Z_20231222T021139Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:11:39,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230920T052431Z_20231222T021152Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:11:52,0,0,18,200,0,0,NA,0,0,993,0,5,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230921T051819Z_20231222T021205Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 02:12:05,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230921T052649Z_20231222T021219Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 02:12:19,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230922T054641Z_20231222T021233Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:12:33,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230926T052651Z_20231222T021246Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:12:46,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230927T053037Z_20231222T021259Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:12:59,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230927T054639Z_20231222T021312Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:13:12,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230928T052433Z_20231222T021326Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 02:13:26,0,0,32,200,0,0,NA,0,0,1001,0,4,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230929T051816Z_20231222T021339Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:13:39,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T44UPD_20230929T053641Z_20231222T021352Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:13:52,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231002T054641Z_20231222T021405Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 02:14:05,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231004T053649Z_20231222T021418Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:14:18,0,0,32,200,0,0,NA,0,0,1007,0,5,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231005T053044Z_20231222T021431Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:14:31,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231006T052433Z_20231222T021444Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:14:44,0,0,34,200,0,0,NA,0,0,1009,0,8,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231006T052701Z_20231222T021457Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:14:57,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231007T051823Z_20231222T021511Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:15:11,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231007T054719Z_20231222T021523Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:15:23,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231009T053731Z_20231222T021536Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:15:36,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231011T052739Z_20231222T021550Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:15:50,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231013T053050Z_20231222T021603Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:16:03,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231014T052436Z_20231222T021617Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:16:17,0,0,57,200,0,0,NA,0,0,1017,1,17,17,17,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231014T053759Z_20231222T021631Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:16:31,0,0,55,200,0,0,NA,0,0,1017,1,15,17,64,20231014,2,1,1017
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231016T052811Z_20231222T021644Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 02:16:44,0,255,255,200,0,0,NA,0,0,1017,1,-1,17,64,20231014,2,1,1017
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231017T054829Z_20231222T021659Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 02:16:59,0,255,255,200,0,0,NA,0,0,1017,1,-1,17,64,20231014,2,1,1017
OPERA_L3_DIST-ALERT-HLS_T44UPD_20231019T053831Z_20231222T021713Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:17:13,0,0,62,200,0,0,NA,0,0,1022,2,17,17,147,20231014,3,6,1022
