granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230603T075611Z_20231221T204501Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 20:45:01,0,0,7,200,0,0,NA,0,0,884,0,4,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230606T080611Z_20231221T204545Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 20:45:45,0,0,5,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230607T080307Z_20231221T204630Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 20:46:30,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230608T075619Z_20231221T204714Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 20:47:14,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230608T075658Z_20231221T204758Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 20:47:58,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230609T075046Z_20231221T204841Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 20:48:41,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230611T080609Z_20231221T204925Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 20:49:25,0,0,7,200,0,0,NA,0,0,892,0,6,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230613T075611Z_20231221T205008Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 20:50:08,0,0,3,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230615T080302Z_20231221T205051Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 20:50:51,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230616T075700Z_20231221T205135Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 20:51:35,0,0,4,200,0,0,NA,0,0,897,0,3,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230616T080611Z_20231221T205220Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 20:52:20,0,0,5,200,0,0,NA,0,0,897,0,3,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230617T075041Z_20231221T205304Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 20:53:04,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230618T075609Z_20231221T205347Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 20:53:47,0,0,3,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230621T080609Z_20231221T205431Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 20:54:31,0,0,4,200,0,0,NA,0,0,902,0,4,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230623T075611Z_20231221T205515Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 20:55:15,0,0,3,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230623T080312Z_20231221T205558Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 20:55:58,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230624T075651Z_20231221T205641Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 20:56:41,0,0,3,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230625T075053Z_20231221T205725Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 20:57:25,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230626T080611Z_20231221T205809Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 20:58:09,0,0,4,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230628T075619Z_20231221T205852Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 20:58:52,0,0,3,200,0,0,NA,0,0,909,0,3,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230701T080312Z_20231221T205936Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 20:59:36,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230701T080609Z_20231221T210020Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:00:20,0,0,3,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230702T075710Z_20231221T210105Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:01:05,0,0,4,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230703T075052Z_20231221T210148Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:01:48,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230703T075611Z_20231221T210232Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:02:32,0,0,2,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230706T080611Z_20231221T210317Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:03:17,0,0,4,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230708T075619Z_20231221T210400Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:04:00,0,0,2,200,0,0,NA,0,0,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230709T080324Z_20231221T210445Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:04:45,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230710T075707Z_20231221T210530Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:05:30,0,0,4,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230711T075103Z_20231221T210616Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:06:16,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230711T080609Z_20231221T210701Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:07:01,0,0,4,200,0,0,NA,0,0,922,0,4,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230713T075611Z_20231221T210746Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:07:46,0,0,2,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230716T080611Z_20231221T210832Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:08:32,0,0,3,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230717T080320Z_20231221T210917Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:09:17,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230718T075619Z_20231221T211001Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:10:01,0,0,2,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230718T075715Z_20231221T211045Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:10:45,0,0,3,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230719T075058Z_20231221T211128Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:11:28,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230721T080609Z_20231221T211213Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:12:13,0,0,3,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230723T075611Z_20231221T211258Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:12:58,0,0,2,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230725T080329Z_20231221T211342Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:13:42,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230726T075709Z_20231221T211426Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:14:26,0,0,4,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230726T080611Z_20231221T211510Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:15:10,0,0,4,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230727T075109Z_20231221T211554Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:15:54,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230728T075619Z_20231221T211637Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:16:37,0,0,3,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230731T080609Z_20231221T211722Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:17:22,0,0,4,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230802T075611Z_20231221T211807Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:18:07,0,0,3,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230802T080326Z_20231221T211850Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:18:50,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230803T075724Z_20231221T211934Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:19:34,0,0,5,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230804T075106Z_20231221T212018Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:20:18,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230805T080611Z_20231221T212101Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:21:01,0,0,4,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230807T075619Z_20231221T212145Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 21:21:45,0,0,3,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230810T080334Z_20231221T212229Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 21:22:29,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230811T075719Z_20231221T212314Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:23:14,0,0,4,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230812T075114Z_20231221T212358Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 21:23:58,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230812T075611Z_20231221T212442Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 21:24:42,0,0,4,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230815T080611Z_20231221T212525Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:25:25,0,0,4,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230819T075730Z_20231221T212609Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:26:09,0,0,5,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230820T075110Z_20231221T212652Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:26:52,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230820T080609Z_20231221T212735Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:27:35,0,0,5,200,0,0,NA,0,0,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230822T075611Z_20231221T212818Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 21:28:18,0,0,4,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230825T080611Z_20231221T212903Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:29:03,0,0,4,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230826T080343Z_20231221T212946Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:29:46,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230827T075609Z_20231221T213029Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 21:30:29,0,0,4,200,0,0,NA,0,0,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230827T075727Z_20231221T213115Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 21:31:15,0,0,5,200,0,0,NA,0,0,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230828T075122Z_20231221T213158Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 21:31:58,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230830T080609Z_20231221T213244Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:32:44,0,0,6,200,0,0,NA,0,0,972,0,6,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230901T075611Z_20231221T213328Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 21:33:28,0,0,5,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230903T080341Z_20231221T213411Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:34:11,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230904T075731Z_20231221T213455Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:34:55,0,0,6,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230904T080611Z_20231221T213540Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:35:40,0,0,5,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230905T075121Z_20231221T213623Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 21:36:23,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230906T075609Z_20231221T213706Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 21:37:06,0,0,5,200,0,0,NA,0,0,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230909T080609Z_20231221T213749Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 21:37:49,0,0,6,200,0,0,NA,0,0,982,0,4,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230911T075611Z_20231221T213833Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:38:33,0,0,5,200,0,0,NA,0,0,984,0,4,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230911T080345Z_20231221T213915Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:39:15,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230912T075736Z_20231221T213958Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:39:58,0,0,7,200,0,0,NA,0,0,985,0,4,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230913T075124Z_20231221T214042Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 21:40:42,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230914T080611Z_20231221T214124Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 21:41:24,0,0,6,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230916T075609Z_20231221T214208Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 21:42:08,0,0,6,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230919T080348Z_20231221T214248Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:42:48,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230919T080609Z_20231221T214331Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:43:31,0,0,6,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230920T075737Z_20231221T214415Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:44:15,0,0,7,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230921T075126Z_20231221T214457Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 21:44:57,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230921T075621Z_20231221T214540Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 21:45:40,0,0,6,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230924T080651Z_20231221T214624Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:46:24,0,0,7,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230926T075659Z_20231221T214706Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 21:47:06,0,0,6,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230927T080350Z_20231221T214747Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:47:47,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230928T075732Z_20231221T214830Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 21:48:30,0,0,7,200,0,0,NA,0,0,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230929T075129Z_20231221T214912Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:49:12,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T37SEV_20230929T080719Z_20231221T214954Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:49:54,0,0,7,200,0,0,NA,0,0,1002,0,4,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231001T075731Z_20231221T215036Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 21:50:36,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231004T080801Z_20231221T215120Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:51:20,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231005T080350Z_20231221T215202Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:52:02,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231006T075739Z_20231221T215246Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:52:46,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231006T075809Z_20231221T215327Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:53:27,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231007T075129Z_20231221T215406Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 21:54:06,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231009T080809Z_20231221T215447Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 21:54:47,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231011T075831Z_20231221T215529Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 21:55:29,0,0,9,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231013T080353Z_20231221T215609Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 21:56:09,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231014T075746Z_20231221T215651Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:56:51,0,0,7,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231014T080901Z_20231221T215732Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:57:32,0,0,9,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231015T075131Z_20231221T215813Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 21:58:13,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231016T075919Z_20231221T215854Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 21:58:54,0,0,7,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231019T080939Z_20231221T215935Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 21:59:35,0,0,8,200,0,0,NA,0,0,1022,0,4,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231021T075951Z_20231221T220016Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 22:00:16,0,0,8,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231021T080358Z_20231221T220056Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 22:00:56,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231022T075742Z_20231221T220136Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 22:01:36,0,0,8,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231023T075136Z_20231221T220217Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 22:02:17,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231024T081011Z_20231221T220257Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 22:02:57,0,0,9,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231026T080009Z_20231221T220336Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 22:03:36,0,0,9,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231030T075743Z_20231221T220415Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 22:04:15,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37SEV_20231031T075135Z_20231221T220454Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 22:04:54,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
