granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231005T032609Z_20231222T034534Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 03:45:34,1,255,255,63,29,29,20231003,1,1,1006,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231010T032641Z_20231222T034546Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:45:46,0,3,60,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231010T033432Z_20231222T034558Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:45:58,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231011T032821Z_20231222T034610Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 03:46:10,1,21,42,63,21,21,20231011,1,1,1014,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231015T032719Z_20231222T034622Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 03:46:22,1,255,255,63,21,21,20231011,1,1,1014,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231019T032826Z_20231222T034635Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 03:46:35,1,255,255,63,21,21,20231011,1,1,1014,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231020T032741Z_20231222T034647Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:46:47,2,13,50,63,21,68,20231011,2,10,1023,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231025T032819Z_20231222T034700Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:47:00,2,255,255,63,21,68,20231011,2,10,1023,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231026T033436Z_20231222T034713Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:47:13,2,255,255,63,21,68,20231011,2,10,1023,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231027T032824Z_20231222T034725Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:47:25,5,60,4,64,60,282,20231011,3,17,1030,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231103T033435Z_20231223T065511Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:55:11,5,255,255,64,60,282,20231011,3,17,1030,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231104T032819Z_20231223T065532Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:55:32,6,66,0,66,66,640,20231011,4,25,1038,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231109T032941Z_20231223T065553Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:55:53,6,66,0,66,66,1130,20231011,5,30,1043,4,114,114,100,20231109,1,1,1043
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231111T033433Z_20231223T065613Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:56:13,6,255,255,66,66,1130,20231011,5,30,1043,4,-1,114,100,20231109,1,1,1043
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231112T032821Z_20231223T065635Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:56:35,6,255,255,66,66,1130,20231011,5,30,1043,4,-1,114,100,20231109,1,1,1043
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231114T033009Z_20231223T065656Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:56:56,6,255,255,66,66,1130,20231011,5,30,1043,4,-1,114,100,20231109,1,1,1043
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231119T033436Z_20231223T065717Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:57:17,6,255,255,66,66,1130,20231011,5,30,1043,4,-1,114,100,20231109,1,1,1043
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231120T032826Z_20231223T065738Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:57:38,6,255,255,66,66,1130,20231011,5,30,1043,4,-1,114,100,20231109,1,1,1043
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231124T033049Z_20231223T065759Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:57:59,6,255,255,66,66,1130,20231011,5,30,1043,4,-1,114,100,20231109,1,1,1043
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231127T033441Z_20231223T065821Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:58:21,6,255,255,66,66,1130,20231011,5,30,1043,4,-1,114,100,20231109,1,1,1043
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231128T032825Z_20231223T065841Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:58:41,6,255,255,66,66,1130,20231011,5,30,1043,4,-1,114,100,20231109,1,1,1043
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231129T033101Z_20231223T065902Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:59:02,6,255,255,66,66,1130,20231011,5,30,1043,4,-1,114,100,20231109,1,1,1043
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231204T033119Z_20231223T065923Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:59:23,8,0,69,66,66,941,20231011,5,30,1068,4,-1,114,100,20231109,1,1,1043
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231205T033430Z_20231223T065944Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:59:44,8,255,255,66,66,941,20231011,5,30,1068,4,-1,114,100,20231109,1,1,1043
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231206T032826Z_20231223T070006Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:00:06,8,255,255,66,66,941,20231011,5,30,1068,4,-1,114,100,20231109,1,1,1043
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231209T033131Z_20231223T070027Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:00:27,8,3,50,66,66,941,20231011,5,30,1073,0,12,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231213T033440Z_20231223T070048Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:00:48,8,255,255,66,66,941,20231011,5,30,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231219T033141Z_20231223T070109Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:01:09,8,255,255,66,66,941,20231011,5,30,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231221T033435Z_20240103T183114Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 18:31:14,8,255,255,66,66,941,20231011,5,30,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231222T032832Z_20240103T183139Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:31:39,4,70,0,70,70,70,20231222,1,1,1086,1,19,19,19,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231224T033149Z_20240103T183202Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 18:32:02,4,255,255,70,70,70,20231222,1,1,1086,1,-1,19,19,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231229T033141Z_20240103T183224Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:32:24,4,255,255,70,70,70,20231222,1,1,1086,1,-1,19,19,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231229T033441Z_20240103T183246Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:32:46,4,255,255,70,70,70,20231222,1,1,1086,1,-1,19,19,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T47NQE_20231230T032821Z_20240104T152316Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 15:23:16,4,255,255,70,70,70,20231222,1,1,1086,0,0,0,0,NA,0,0,1094
