granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230802T140201Z_20231221T070755Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:07:55,0,0,92,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230802T140709Z_20231221T070807Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:08:07,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230805T141719Z_20231221T070819Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:08:19,0,0,92,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230807T140711Z_20231221T070831Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:08:31,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230809T140812Z_20231221T070843Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:08:43,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230810T140156Z_20231221T070855Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:08:55,0,0,93,200,0,0,NA,0,0,952,0,4,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230812T140709Z_20231221T070907Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:09:07,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230815T141719Z_20231221T070920Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:09:20,0,0,91,200,0,0,NA,0,0,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230820T141721Z_20231221T070932Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:09:32,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230822T140709Z_20231221T070944Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:09:44,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230825T140821Z_20231221T070956Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:09:56,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230825T141719Z_20231221T071008Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:10:08,0,0,95,200,0,0,NA,0,0,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230826T140204Z_20231221T071021Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:10:21,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230827T140711Z_20231221T071033Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 07:10:33,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230830T141721Z_20231221T071045Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:10:45,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230901T140709Z_20231221T071058Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:10:58,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230902T140818Z_20231221T071110Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:11:10,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230903T140209Z_20231221T071123Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:11:23,0,0,93,200,0,0,NA,0,0,976,0,5,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230904T141719Z_20231221T071135Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:11:35,0,0,95,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230906T140711Z_20231221T071148Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:11:48,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230909T141721Z_20231221T071201Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 07:12:01,0,0,94,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230910T140821Z_20231221T071213Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:12:13,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230911T140213Z_20231221T071226Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:12:26,0,0,93,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230911T140709Z_20231221T071238Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:12:38,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230914T141739Z_20231221T071250Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:12:50,0,0,95,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230916T140711Z_20231221T071302Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:13:02,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230918T140825Z_20231221T071314Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:13:14,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230919T140214Z_20231221T071327Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 07:13:27,0,0,96,200,0,0,NA,0,0,992,0,4,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230919T141711Z_20231221T071339Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 07:13:39,0,0,95,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230921T140709Z_20231221T071351Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:13:51,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230924T141719Z_20231221T071404Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:14:04,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230926T140711Z_20231221T071416Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:14:16,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230926T140827Z_20231221T071428Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:14:28,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230927T140209Z_20231221T071441Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:14:41,0,0,93,200,0,0,NA,0,0,1000,0,5,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T21LTK_20230929T141711Z_20231221T071455Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:14:55,0,0,89,200,0,0,NA,0,0,1002,0,5,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231001T140709Z_20231221T071507Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:15:07,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231004T140827Z_20231221T071520Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:15:20,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231004T141709Z_20231221T071532Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:15:32,0,0,97,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231005T140216Z_20231221T071545Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:15:45,0,0,96,200,0,0,NA,0,0,1008,0,5,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231006T140711Z_20231221T071557Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:15:57,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231009T141711Z_20231221T071610Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:16:10,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231011T140709Z_20231221T071622Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:16:22,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231012T140831Z_20231221T071635Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:16:35,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231013T140223Z_20231221T071648Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:16:48,0,0,95,200,0,0,NA,0,0,1016,0,5,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231016T140711Z_20231221T071701Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:17:01,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231019T141711Z_20231221T071715Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:17:15,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231020T140836Z_20231221T071727Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:17:27,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231021T140219Z_20231221T071740Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:17:40,0,0,94,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231021T140709Z_20231221T071753Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:17:53,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231024T141709Z_20231221T071806Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:18:06,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231026T140711Z_20231221T071819Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:18:19,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231028T140834Z_20231221T071832Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:18:32,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231029T140221Z_20231221T071845Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:18:45,0,0,95,200,0,0,NA,0,0,1032,0,4,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231103T141709Z_20231222T215831Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:58:31,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231105T140711Z_20231222T215911Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:59:11,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231105T140830Z_20231222T215952Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:59:52,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231106T140220Z_20231222T220035Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:00:35,0,0,95,200,0,0,NA,0,0,1040,0,4,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231113T140831Z_20231222T220119Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:01:19,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231113T141709Z_20231222T220201Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:02:01,0,0,99,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231114T140220Z_20231222T220245Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:02:45,0,0,96,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231115T140701Z_20231222T220329Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:03:29,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231118T141711Z_20231222T220413Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:04:13,0,0,98,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231121T140837Z_20231222T220456Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:04:56,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231122T140225Z_20231222T220539Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:05:39,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231125T140701Z_20231222T220621Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:06:21,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231128T141701Z_20231222T220705Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:07:05,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231129T140834Z_20231222T220744Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:07:44,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231130T140228Z_20231222T220822Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:08:22,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231130T140659Z_20231222T220901Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:09:01,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231203T141709Z_20231222T220941Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:09:41,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231207T140834Z_20231222T221020Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:10:20,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231208T140216Z_20231222T221101Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:11:01,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231208T141701Z_20231222T221142Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:11:42,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231210T140659Z_20231222T221222Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:12:22,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231213T141709Z_20231222T221300Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:13:00,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231215T140832Z_20231222T221340Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:13:40,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231216T140229Z_20231222T221419Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:14:19,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231218T141711Z_20231222T221458Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:14:58,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231223T140841Z_20240102T230112Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:01:12,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231223T141709Z_20240102T230142Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:01:42,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231224T140223Z_20240102T230214Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:02:14,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231225T140701Z_20240102T230247Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:02:47,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231228T141711Z_20240102T230317Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:03:17,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T21LTK_20231231T140829Z_20240104T140113Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:01:13,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1095
