granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230526T001611Z_20231222T132240Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 13:22:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230526T235823Z_20231222T132301Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 13:23:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230527T003609Z_20231222T132322Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 13:23:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230529T002611Z_20231222T132344Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 13:23:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230530T004649Z_20231222T132405Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 13:24:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230531T001609Z_20231222T132429Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 13:24:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230531T002317Z_20231222T132453Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 13:24:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230601T001656Z_20231222T132516Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 13:25:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230602T001055Z_20231222T132540Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 13:25:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230603T000435Z_20231222T132602Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:26:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230603T002609Z_20231222T132624Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:26:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230603T235833Z_20231222T132647Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:26:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230604T004651Z_20231222T132708Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 13:27:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230605T001611Z_20231222T132730Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 13:27:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230608T002312Z_20231222T132752Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:27:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230608T002611Z_20231222T132814Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:28:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230609T001702Z_20231222T132835Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 13:28:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230609T004649Z_20231222T132855Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 13:28:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230610T001052Z_20231222T132914Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 13:29:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230610T001609Z_20231222T132933Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 13:29:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230611T000439Z_20231222T132948Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 13:29:48,0,0,10,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230611T003611Z_20231222T133002Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 13:30:02,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230611T235831Z_20231222T133017Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 13:30:17,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230613T002609Z_20231222T133031Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 13:30:31,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230614T004651Z_20231222T133046Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 13:30:46,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230615T001611Z_20231222T133100Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 13:31:00,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230616T002307Z_20231222T133114Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 13:31:14,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230617T001705Z_20231222T133128Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 13:31:28,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230618T001046Z_20231222T133143Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 13:31:43,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230618T002611Z_20231222T133157Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 13:31:57,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230619T000444Z_20231222T133210Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 13:32:10,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230619T004649Z_20231222T133223Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 13:32:23,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230619T235824Z_20231222T133236Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 13:32:36,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230620T001609Z_20231222T133248Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 13:32:48,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230621T003611Z_20231222T133302Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 13:33:02,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230623T002609Z_20231222T133315Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 13:33:15,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230624T002318Z_20231222T133328Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 13:33:28,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230624T004651Z_20231222T133340Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 13:33:40,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230625T001611Z_20231222T133353Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:33:53,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230625T001656Z_20231222T133406Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:34:06,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230626T001058Z_20231222T133419Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 13:34:19,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230626T003609Z_20231222T133432Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 13:34:32,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230627T000437Z_20231222T133445Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 13:34:45,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230628T002611Z_20231222T133458Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 13:34:58,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230630T001609Z_20231222T133510Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 13:35:10,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230701T003611Z_20231222T133522Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 13:35:22,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230702T002317Z_20231222T133534Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:35:34,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230703T001715Z_20231222T133546Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:35:46,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230703T002609Z_20231222T133557Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:35:57,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230704T001121Z_20231222T133609Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 13:36:09,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230705T000455Z_20231222T133620Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:36:20,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230705T001611Z_20231222T133632Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:36:32,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230705T235837Z_20231222T133643Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:36:43,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230706T003609Z_20231222T133655Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 13:36:55,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230708T002611Z_20231222T133706Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:37:06,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230709T004649Z_20231222T133716Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:37:16,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230710T001609Z_20231222T133727Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:37:27,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230710T002330Z_20231222T133739Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:37:39,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230711T001712Z_20231222T133750Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 13:37:50,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230711T003611Z_20231222T133801Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 13:38:01,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230712T001108Z_20231222T133812Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:38:12,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230713T000451Z_20231222T133823Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:38:23,1,34,32,66,34,34,20230713,1,1,924,1,18,18,18,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230713T002609Z_20231222T133835Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:38:35,1,255,255,66,34,34,20230713,1,1,924,1,-1,18,18,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230713T235847Z_20231222T133846Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:38:46,1,255,255,66,34,34,20230713,1,1,924,1,-1,18,18,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230714T004651Z_20231222T133856Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 13:38:56,1,255,255,66,34,34,20230713,1,1,924,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230715T001611Z_20231222T133907Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:39:07,2,27,39,66,34,122,20230713,2,3,926,0,8,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230716T003609Z_20231222T133918Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 13:39:18,2,36,38,74,36,291,20230713,3,4,927,0,12,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230718T002325Z_20231222T133928Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:39:28,2,255,255,74,36,291,20230713,3,4,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230718T002611Z_20231222T133939Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:39:39,2,255,255,74,36,291,20230713,3,4,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230719T001719Z_20231222T133950Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 13:39:50,2,255,255,74,36,291,20230713,3,4,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230720T001103Z_20231222T134007Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 13:40:07,6,61,5,66,61,632,20230713,4,8,931,4,129,129,100,20230720,1,1,931
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230720T001619Z_20231222T134025Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 13:40:25,6,255,255,66,61,632,20230713,4,8,931,4,-1,129,100,20230720,1,1,931
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230721T000458Z_20231222T134042Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 13:40:42,6,255,255,66,61,632,20230713,4,8,931,4,-1,129,100,20230720,1,1,931
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230721T003611Z_20231222T134059Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 13:40:59,6,255,255,66,61,632,20230713,4,8,931,4,-1,129,100,20230720,1,1,931
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230721T235841Z_20231222T134115Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 13:41:15,6,255,255,66,61,632,20230713,4,8,931,4,-1,129,100,20230720,1,1,931
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230723T002609Z_20231222T134130Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 13:41:30,6,0,83,66,61,505,20230713,4,8,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230724T004651Z_20231222T134144Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 13:41:44,6,255,255,66,61,505,20230713,4,8,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230726T002335Z_20231222T134158Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 13:41:58,6,255,255,66,61,505,20230713,4,8,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230727T001714Z_20231222T134212Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:42:12,6,255,255,66,61,505,20230713,4,8,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230728T001115Z_20231222T134226Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:42:26,6,255,255,66,61,505,20230713,4,8,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230728T002611Z_20231222T134241Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:42:41,6,255,255,66,61,505,20230713,4,8,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230729T235918Z_20231222T134255Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 13:42:55,6,255,255,66,61,505,20230713,4,8,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230730T001619Z_20231222T134309Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 13:43:09,6,255,255,66,61,505,20230713,4,8,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230731T003611Z_20231222T134324Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 13:43:24,6,255,255,66,61,505,20230713,4,8,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230802T002609Z_20231222T134338Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 13:43:38,6,255,255,66,61,505,20230713,4,8,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230811T002339Z_20231222T134348Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:43:48,6,255,255,66,61,505,20230713,4,8,934,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230812T001724Z_20231222T134359Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:43:59,6,255,255,66,61,505,20230713,4,8,934,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230812T002609Z_20231222T134410Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:44:10,6,255,255,66,61,505,20230713,4,8,934,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230813T001120Z_20231222T134420Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:44:20,8,0,82,66,61,420,20230713,4,8,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230813T004651Z_20231222T134431Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:44:31,8,255,255,66,61,420,20230713,4,8,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230814T000502Z_20231222T134442Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:44:42,8,0,73,66,61,420,20230713,4,8,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230814T001611Z_20231222T134452Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:44:52,8,0,75,66,61,420,20230713,4,8,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230814T235900Z_20231222T134503Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:45:03,8,255,255,66,61,420,20230713,4,8,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230815T003609Z_20231222T134514Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 13:45:14,8,255,255,66,61,420,20230713,4,8,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230819T002335Z_20231222T134524Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 13:45:24,8,255,255,66,61,420,20230713,4,8,956,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230820T001735Z_20231222T134534Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 13:45:34,8,255,255,66,61,420,20230713,4,8,956,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230820T003611Z_20231222T134544Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 13:45:44,8,255,255,66,61,420,20230713,4,8,956,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230822T000515Z_20231222T134555Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 13:45:55,8,255,255,66,61,420,20230713,4,8,956,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230822T235856Z_20231222T134605Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 13:46:05,8,255,255,66,61,420,20230713,4,8,956,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230823T004651Z_20231222T134616Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 13:46:16,8,255,255,66,61,420,20230713,4,8,956,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230824T001611Z_20231222T134627Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:46:27,8,0,71,66,61,420,20230713,4,8,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230825T003609Z_20231222T134638Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 13:46:38,8,255,255,66,61,420,20230713,4,8,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230827T002348Z_20231222T134648Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 13:46:48,8,255,255,66,61,420,20230713,4,8,966,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230827T002611Z_20231222T134659Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 13:46:59,8,0,68,66,61,420,20230713,4,8,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230828T001732Z_20231222T134709Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:47:09,8,255,255,66,61,420,20230713,4,8,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230828T004649Z_20231222T134720Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:47:20,8,255,255,66,61,420,20230713,4,8,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230829T001127Z_20231222T134731Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:47:31,8,0,77,66,61,420,20230713,4,8,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230829T001609Z_20231222T134742Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:47:42,8,0,76,66,61,420,20230713,4,8,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230830T000535Z_20231222T134753Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 13:47:53,8,255,255,66,61,420,20230713,4,8,971,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T59WMP_20230830T235905Z_20231222T134803Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 13:48:03,8,255,255,66,61,420,20230713,4,8,971,0,-1,0,0,NA,0,0,972
