granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230523T092622Z_20231221T173157Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 17:31:57,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230523T100601Z_20231221T173214Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 17:32:14,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230524T092023Z_20231221T173230Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 17:32:30,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230524T094031Z_20231221T173247Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 17:32:47,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230525T095559Z_20231221T173305Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 17:33:05,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230527T095031Z_20231221T173323Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 17:33:23,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230527T095054Z_20231221T173340Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 17:33:40,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230529T093832Z_20231221T173357Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 17:33:57,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230530T093232Z_20231221T173415Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 17:34:15,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230530T100031Z_20231221T173432Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 17:34:32,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230531T092611Z_20231221T173449Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 17:34:49,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230531T101559Z_20231221T173506Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 17:35:06,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230603T094031Z_20231221T173523Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 17:35:23,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230604T095103Z_20231221T173540Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 17:35:40,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230604T095559Z_20231221T173556Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 17:35:56,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230606T093840Z_20231221T173613Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 17:36:13,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230607T093226Z_20231221T173630Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 17:36:30,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230608T092618Z_20231221T173647Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 17:36:47,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230608T093549Z_20231221T173704Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 17:37:04,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230609T100031Z_20231221T173720Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 17:37:20,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230611T094549Z_20231221T173735Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 17:37:35,0,0,65,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230612T095102Z_20231221T173748Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 17:37:48,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230612T100601Z_20231221T173803Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 17:38:03,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230613T094041Z_20231221T173818Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 17:38:18,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230613T094446Z_20231221T173833Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 17:38:33,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230614T093841Z_20231221T173847Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 17:38:47,0,0,68,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230614T095559Z_20231221T173901Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 17:39:01,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230615T093222Z_20231221T173915Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 17:39:15,0,0,70,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230615T102031Z_20231221T173929Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 17:39:29,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230616T092620Z_20231221T173944Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 17:39:44,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230616T095031Z_20231221T173958Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 17:39:58,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230617T092024Z_20231221T174013Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 17:40:13,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230617T100559Z_20231221T174027Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 17:40:27,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230618T093549Z_20231221T174040Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 17:40:40,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230619T100031Z_20231221T174054Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 17:40:54,0,0,74,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230620T095055Z_20231221T174106Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 17:41:06,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230620T101559Z_20231221T174121Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 17:41:21,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230621T094453Z_20231221T174136Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 17:41:36,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230621T094549Z_20231221T174149Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 17:41:49,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230622T093833Z_20231221T174202Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 17:42:02,0,0,72,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230622T100601Z_20231221T174216Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 17:42:16,0,0,77,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230623T093232Z_20231221T174230Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 17:42:30,0,0,74,200,0,0,NA,0,0,904,0,3,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230623T094031Z_20231221T174243Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 17:42:43,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230624T092611Z_20231221T174257Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 17:42:57,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230624T095559Z_20231221T174311Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 17:43:11,0,0,75,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230625T092036Z_20231221T174326Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 17:43:26,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230625T101601Z_20231221T174339Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 17:43:39,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230627T100559Z_20231221T174353Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 17:43:53,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230628T093549Z_20231221T174405Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 17:44:05,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230629T100031Z_20231221T174419Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 17:44:19,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230701T094549Z_20231221T174432Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 17:44:32,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230702T092630Z_20231221T174445Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 17:44:45,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230702T100601Z_20231221T174458Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 17:44:58,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230703T094041Z_20231221T174509Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 17:45:09,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230704T095559Z_20231221T174520Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 17:45:20,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230706T095108Z_20231221T174531Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 17:45:31,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230707T094505Z_20231221T174541Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:45:41,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230707T100559Z_20231221T174553Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:45:53,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230708T093549Z_20231221T174604Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 17:46:04,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230708T093848Z_20231221T174615Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 17:46:15,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230709T093244Z_20231221T174626Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 17:46:26,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230709T100031Z_20231221T174638Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 17:46:38,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230710T092627Z_20231221T174649Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 17:46:49,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230710T101609Z_20231221T174700Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 17:47:00,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230711T092047Z_20231221T174712Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 17:47:12,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230711T094549Z_20231221T174723Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 17:47:23,0,0,82,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230712T100601Z_20231221T174734Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 17:47:34,0,0,82,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230713T094041Z_20231221T174745Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 17:47:45,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230714T095118Z_20231221T174756Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 17:47:56,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230715T094501Z_20231221T174807Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 17:48:07,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230716T093856Z_20231221T174818Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 17:48:18,0,1,81,200,0,0,NA,0,0,927,0,6,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230716T095031Z_20231221T174830Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 17:48:30,0,0,84,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230717T093239Z_20231221T174841Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 17:48:41,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230718T092634Z_20231221T174853Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 17:48:53,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230718T093549Z_20231221T174904Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 17:49:04,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230719T092041Z_20231221T174916Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 17:49:16,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230719T100031Z_20231221T174928Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 17:49:28,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230721T094549Z_20231221T174940Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 17:49:40,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230722T095111Z_20231221T174952Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:49:52,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230723T094509Z_20231221T175003Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 17:50:03,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230724T093848Z_20231221T175016Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 17:50:16,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230725T093249Z_20231221T175027Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 17:50:27,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230726T092628Z_20231221T175039Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 17:50:39,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230726T095031Z_20231221T175052Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 17:50:52,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230727T092053Z_20231221T175106Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 17:51:06,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230727T100559Z_20231221T175119Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 17:51:19,0,0,89,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230728T093549Z_20231221T175133Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 17:51:33,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230730T095125Z_20231221T175146Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 17:51:46,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230730T101609Z_20231221T175200Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 17:52:00,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230731T094530Z_20231221T175213Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 17:52:13,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230731T094549Z_20231221T175226Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 17:52:26,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230802T093246Z_20231221T175240Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 17:52:40,0,0,87,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230802T094041Z_20231221T175253Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 17:52:53,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230803T092643Z_20231221T175306Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 17:53:06,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230803T095559Z_20231221T175319Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 17:53:19,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230804T092050Z_20231221T175331Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 17:53:31,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230805T095031Z_20231221T175344Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 17:53:44,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230806T100559Z_20231221T175356Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:53:56,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230807T093549Z_20231221T175408Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 17:54:08,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230807T095121Z_20231221T175421Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 17:54:21,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230808T094516Z_20231221T175434Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:54:34,0,0,74,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230808T100031Z_20231221T175448Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:54:48,0,0,90,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230809T093900Z_20231221T175500Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 17:55:00,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230809T101609Z_20231221T175512Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 17:55:12,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230810T093254Z_20231221T175525Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 17:55:25,0,0,87,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230811T092639Z_20231221T175538Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 17:55:38,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230811T101031Z_20231221T175550Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 17:55:50,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230813T095559Z_20231221T175603Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:56:03,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230814T102031Z_20231221T175615Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:56:15,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230815T095031Z_20231221T175626Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:56:26,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35WPS_20230815T095131Z_20231221T175639Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:56:39,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,956
