granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230521T184845Z_20231220T221745Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:17:45,0,255,255,200,0,0,NA,0,0,869,8,-1,73,1520,20230404,6,25,869
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230522T184247Z_20231220T221800Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 22:18:00,0,0,97,200,0,0,NA,0,0,872,8,9,73,1520,20230404,6,25,872
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230522T185921Z_20231220T221814Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 22:18:14,0,255,255,200,0,0,NA,0,0,872,8,-1,73,1520,20230404,6,25,872
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230523T183624Z_20231220T221829Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 22:18:29,0,255,255,200,0,0,NA,0,0,872,8,-1,73,1520,20230404,6,25,872
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230524T184919Z_20231220T221844Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:18:44,0,0,100,200,0,0,NA,0,0,874,8,5,73,1520,20230404,6,25,874
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230526T183921Z_20231220T221859Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:18:59,0,255,255,200,0,0,NA,0,0,874,8,-1,73,1520,20230404,6,25,874
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230527T185919Z_20231220T221914Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 22:19:14,0,255,255,200,0,0,NA,0,0,874,8,-1,73,1520,20230404,6,25,874
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230529T184857Z_20231220T221929Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:19:29,0,255,255,200,0,0,NA,0,0,874,8,-1,73,1520,20230404,6,25,874
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230529T184921Z_20231220T221945Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:19:45,0,0,97,200,0,0,NA,0,0,879,8,4,73,1520,20230404,6,25,879
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230530T184236Z_20231220T222001Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:20:01,0,0,80,200,0,0,NA,0,0,880,8,6,73,1520,20230404,6,25,880
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230531T183635Z_20231220T222017Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:20:17,0,255,255,200,0,0,NA,0,0,880,8,-1,73,1520,20230404,6,25,880
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230531T183919Z_20231220T222033Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:20:33,0,255,255,200,0,0,NA,0,0,880,8,-1,73,1520,20230404,6,25,880
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230601T185921Z_20231220T222048Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:20:48,0,255,255,200,0,0,NA,0,0,880,8,-1,73,1520,20230404,6,25,880
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230603T184919Z_20231220T222104Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:21:04,0,0,97,200,0,0,NA,0,0,884,8,5,73,1520,20230404,6,25,884
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230605T183921Z_20231220T222119Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:21:19,0,255,255,200,0,0,NA,0,0,884,8,-1,73,1520,20230404,6,25,884
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230606T184851Z_20231220T222135Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:21:35,0,255,255,200,0,0,NA,0,0,884,8,-1,73,1520,20230404,6,25,884
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230606T185919Z_20231220T222150Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:21:50,0,255,255,200,0,0,NA,0,0,884,8,-1,73,1520,20230404,6,25,884
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230607T184243Z_20231220T222206Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 22:22:06,0,255,255,200,0,0,NA,0,0,884,8,-1,73,1520,20230404,6,25,884
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230608T183631Z_20231220T222221Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:22:21,0,255,255,200,0,0,NA,0,0,884,8,-1,73,1520,20230404,6,25,884
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230610T183929Z_20231220T222236Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:22:36,0,255,255,200,0,0,NA,0,0,884,8,-1,73,1520,20230404,6,25,884
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230611T185921Z_20231220T222252Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:22:52,0,255,255,200,0,0,NA,0,0,884,8,-1,73,1520,20230404,6,25,884
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230613T184919Z_20231220T222307Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:23:07,0,0,91,200,0,0,NA,0,0,894,8,4,73,1520,20230404,6,25,894
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230614T184847Z_20231220T222322Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 22:23:22,0,255,255,200,0,0,NA,0,0,894,8,-1,73,1520,20230404,6,25,894
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230615T183921Z_20231220T222337Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:23:37,0,255,255,200,0,0,NA,0,0,894,8,-1,73,1520,20230404,6,25,894
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230615T184245Z_20231220T222352Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:23:52,0,255,255,200,0,0,NA,0,0,894,8,-1,73,1520,20230404,6,25,894
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230616T183625Z_20231220T222407Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:24:07,0,255,255,200,0,0,NA,0,0,894,8,-1,73,1520,20230404,6,25,894
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230616T185919Z_20231220T222423Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:24:23,0,255,255,200,0,0,NA,0,0,894,8,-1,73,1520,20230404,6,25,894
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230618T184921Z_20231220T222438Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:24:38,0,2,68,200,0,0,NA,0,0,899,8,12,73,1520,20230404,6,25,899
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230621T185921Z_20231220T222453Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:24:53,0,255,255,200,0,0,NA,0,0,899,8,-1,73,1520,20230404,6,25,899
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230622T184856Z_20231220T222508Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:25:08,0,255,255,200,0,0,NA,0,0,899,8,-1,73,1520,20230404,6,25,899
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230623T184236Z_20231220T222523Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:25:23,1,38,38,76,38,38,20230623,1,1,904,1,28,28,28,20230623,1,1,904
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230623T184919Z_20231220T222537Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:25:37,1,32,44,76,38,140,20230623,2,1,904,1,38,38,132,20230623,2,1,904
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230624T183637Z_20231220T222553Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:25:53,1,255,255,76,38,140,20230623,2,1,904,1,-1,38,132,20230623,2,1,904
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230625T183921Z_20231220T222607Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:26:07,1,255,255,76,38,140,20230623,2,1,904,1,-1,38,132,20230623,2,1,904
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230626T185919Z_20231220T222622Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:26:22,1,255,255,76,38,140,20230623,2,1,904,1,-1,38,132,20230623,2,1,904
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230628T184921Z_20231220T222637Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:26:37,6,69,29,98,69,417,20230623,3,6,909,2,42,42,324,20230623,3,6,909
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230630T183929Z_20231220T222652Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:26:52,6,255,255,98,69,417,20230623,3,6,909,2,-1,42,324,20230623,3,6,909
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230630T184856Z_20231220T222707Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:27:07,6,255,255,98,69,417,20230623,3,6,909,2,-1,42,324,20230623,3,6,909
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230701T184254Z_20231220T222722Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:27:22,6,70,28,98,70,836,20230623,4,9,912,3,41,42,596,20230623,4,9,912
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230701T185921Z_20231220T222736Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:27:36,6,255,255,98,70,836,20230623,4,9,912,3,-1,42,596,20230623,4,9,912
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230702T183636Z_20231220T222751Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:27:51,6,255,255,98,70,836,20230623,4,9,912,3,-1,42,596,20230623,4,9,912
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230703T184919Z_20231220T222805Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:28:05,6,73,25,98,73,1410,20230623,5,11,914,3,44,44,965,20230623,5,11,914
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230705T183921Z_20231220T222820Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:28:20,6,255,255,98,73,1410,20230623,5,11,914,3,-1,44,965,20230623,5,11,914
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230706T185919Z_20231220T222834Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:28:34,6,255,255,98,73,1410,20230623,5,11,914,3,-1,44,965,20230623,5,11,914
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230708T184909Z_20231220T222849Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:28:49,6,255,255,98,73,1410,20230623,5,11,914,3,-1,44,965,20230623,5,11,914
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230708T184921Z_20231220T222904Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:29:04,6,72,26,98,73,2124,20230623,6,16,919,6,52,52,1470,20230623,6,16,919
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230709T184251Z_20231220T222919Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:29:19,6,71,27,98,73,2975,20230623,7,17,920,6,45,52,2030,20230623,7,17,920
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230710T183648Z_20231220T222934Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:29:34,6,255,255,98,73,2975,20230623,7,17,920,6,-1,52,2030,20230623,7,17,920
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230710T183929Z_20231220T222950Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:29:50,6,255,255,98,73,2975,20230623,7,17,920,6,-1,52,2030,20230623,7,17,920
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230711T185921Z_20231220T223005Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:30:05,6,255,255,98,73,2975,20230623,7,17,920,6,-1,52,2030,20230623,7,17,920
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230713T184939Z_20231220T223020Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:30:20,6,88,10,98,88,4104,20230623,8,21,924,6,58,58,2784,20230623,8,21,924
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230715T183921Z_20231220T223035Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:30:35,6,255,255,98,88,4104,20230623,8,21,924,6,-1,58,2784,20230623,8,21,924
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230716T184904Z_20231220T223049Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:30:49,6,255,255,98,88,4104,20230623,8,21,924,6,-1,58,2784,20230623,8,21,924
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230716T185919Z_20231220T223104Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:31:04,6,255,255,98,88,4104,20230623,8,21,924,6,-1,58,2784,20230623,8,21,924
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230717T184259Z_20231220T223119Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:31:19,6,75,23,98,88,5292,20230623,9,25,928,6,47,58,3555,20230623,9,25,928
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230718T183643Z_20231220T223134Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:31:34,6,255,255,98,88,5292,20230623,9,25,928,6,-1,58,3555,20230623,9,25,928
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230718T184921Z_20231220T223149Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:31:49,6,86,12,98,88,6740,20230623,10,26,929,6,57,58,4520,20230623,10,26,929
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230720T183929Z_20231220T223204Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:32:04,6,255,255,98,88,6740,20230623,10,26,929,6,-1,58,4520,20230623,10,26,929
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230721T185921Z_20231220T223218Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:32:18,6,255,255,98,88,6740,20230623,10,26,929,6,-1,58,4520,20230623,10,26,929
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230723T184929Z_20231220T223233Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:32:33,6,85,13,98,88,8349,20230623,11,31,934,6,55,58,5577,20230623,11,31,934
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230724T184914Z_20231220T223248Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:32:48,6,255,255,98,88,8349,20230623,11,31,934,6,-1,58,5577,20230623,11,31,934
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230725T183921Z_20231220T223302Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:33:02,6,255,255,98,88,8349,20230623,11,31,934,6,-1,58,5577,20230623,11,31,934
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230725T184253Z_20231220T223318Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:33:18,6,72,26,98,88,9972,20230623,12,33,936,6,46,58,6636,20230623,12,33,936
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230726T183654Z_20231220T223333Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:33:33,6,255,255,98,88,9972,20230623,12,33,936,6,-1,58,6636,20230623,12,33,936
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230726T185919Z_20231220T223348Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:33:48,6,255,255,98,88,9972,20230623,12,33,936,6,-1,58,6636,20230623,12,33,936
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230728T184921Z_20231220T223402Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:34:02,6,87,11,98,88,11934,20230623,13,36,939,6,55,58,7904,20230623,13,36,939
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230730T183929Z_20231220T223417Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:34:17,6,255,255,98,88,11934,20230623,13,36,939,6,-1,58,7904,20230623,13,36,939
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230731T185921Z_20231220T223432Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:34:32,6,255,255,98,88,11934,20230623,13,36,939,6,-1,58,7904,20230623,13,36,939
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230801T184910Z_20231220T223446Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:34:46,6,255,255,98,88,11934,20230623,13,36,939,6,-1,58,7904,20230623,13,36,939
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230802T184308Z_20231220T223501Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:35:01,6,75,23,98,88,13902,20230623,14,41,944,6,40,58,9072,20230623,14,41,944
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230802T184919Z_20231220T223516Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:35:16,6,88,10,98,88,16215,20230623,15,41,944,6,55,58,10545,20230623,15,41,944
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230803T183650Z_20231220T223531Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:35:31,6,255,255,98,88,16215,20230623,15,41,944,6,-1,58,10545,20230623,15,41,944
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230804T183921Z_20231220T223546Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:35:46,6,255,255,98,88,16215,20230623,15,41,944,6,-1,58,10545,20230623,15,41,944
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230809T183929Z_20231220T223600Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:36:00,6,255,255,98,88,16215,20230623,15,41,944,6,-1,58,10545,20230623,15,41,944
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230809T184919Z_20231220T223615Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:36:15,6,255,255,98,88,16215,20230623,15,41,944,6,-1,58,10545,20230623,15,41,944
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230810T184303Z_20231220T223630Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:36:30,6,71,27,98,88,18432,20230623,16,49,952,6,28,58,11696,20230623,16,49,952
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230810T185921Z_20231220T223645Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:36:45,6,255,255,98,88,18432,20230623,16,49,952,6,-1,58,11696,20230623,16,49,952
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230811T183658Z_20231220T223701Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:37:01,6,255,255,98,88,18432,20230623,16,49,952,6,-1,58,11696,20230623,16,49,952
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230812T184919Z_20231220T223716Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:37:16,6,73,25,98,88,20825,20230623,17,51,954,6,34,58,13005,20230623,17,51,954
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230814T183921Z_20231220T223731Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:37:31,6,255,255,98,88,20825,20230623,17,51,954,6,-1,58,13005,20230623,17,51,954
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230815T185919Z_20231220T223746Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:37:46,6,255,255,98,88,20825,20230623,17,51,954,6,-1,58,13005,20230623,17,51,954
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230819T183654Z_20231220T223801Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:38:01,6,255,255,98,88,20825,20230623,17,51,954,6,-1,58,13005,20230623,17,51,954
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230819T183929Z_20231220T223817Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:38:17,6,255,255,98,88,20825,20230623,17,51,954,6,-1,58,13005,20230623,17,51,954
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230820T185921Z_20231220T223834Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:38:34,6,255,255,98,88,20825,20230623,17,51,954,6,-1,58,13005,20230623,17,51,954
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230824T183921Z_20231220T223851Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:38:51,6,255,255,98,88,20825,20230623,17,51,954,6,-1,58,13005,20230623,17,51,954
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230825T184928Z_20231220T223908Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:39:08,6,255,255,98,88,20825,20230623,17,51,954,6,-1,58,13005,20230623,17,51,954
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230825T185919Z_20231220T223924Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:39:24,6,255,255,98,88,20825,20230623,17,51,954,6,-1,58,13005,20230623,17,51,954
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230826T184311Z_20231220T223940Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:39:40,6,31,23,98,88,22608,20230623,18,65,968,6,27,58,14256,20230623,18,65,968
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230827T183706Z_20231220T223955Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:39:55,6,255,255,98,88,22608,20230623,18,65,968,6,-1,58,14256,20230623,18,65,968
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230827T184921Z_20231220T224011Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:40:11,6,35,19,98,88,24529,20230623,19,66,969,6,28,58,15580,20230623,19,66,969
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230830T185921Z_20231220T224026Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:40:26,6,255,255,98,88,24529,20230623,19,66,969,6,-1,58,15580,20230623,19,66,969
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230901T184919Z_20231220T224041Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:40:41,6,255,255,98,88,24529,20230623,19,66,969,6,-1,58,15580,20230623,19,66,969
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230902T184925Z_20231220T224056Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:40:56,6,255,255,98,88,24529,20230623,19,66,969,6,-1,58,15580,20230623,19,66,969
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230903T184316Z_20231220T224111Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:41:11,6,255,255,98,88,24529,20230623,19,66,969,6,-1,58,15580,20230623,19,66,969
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230904T183705Z_20231220T224127Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:41:27,6,255,255,98,88,24529,20230623,19,66,969,6,-1,58,15580,20230623,19,66,969
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230904T185919Z_20231220T224142Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:41:42,6,255,255,98,88,24529,20230623,19,66,969,6,-1,58,15580,20230623,19,66,969
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230906T184921Z_20231220T224157Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:41:57,6,0,17,98,88,23302,20230623,19,66,979,6,21,58,16820,20230623,20,76,979
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230908T183919Z_20231220T224212Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:42:12,6,255,255,98,88,23302,20230623,19,66,979,6,-1,58,16820,20230623,20,76,979
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230909T185941Z_20231220T224227Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:42:27,6,255,255,98,88,23302,20230623,19,66,979,6,-1,58,16820,20230623,20,76,979
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230910T184929Z_20231220T224242Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:42:42,6,255,255,98,88,23302,20230623,19,66,979,6,-1,58,16820,20230623,20,76,979
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230911T184321Z_20231220T224257Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:42:57,6,255,255,98,88,23302,20230623,19,66,979,6,-1,58,16820,20230623,20,76,979
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230911T184939Z_20231220T224312Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:43:12,6,255,255,98,88,23302,20230623,19,66,979,6,-1,58,16820,20230623,20,76,979
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230912T183708Z_20231220T224327Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:43:27,6,255,255,98,88,23302,20230623,19,66,979,6,-1,58,16820,20230623,20,76,979
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230913T184001Z_20231220T224342Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:43:42,6,255,255,98,88,23302,20230623,19,66,979,6,-1,58,16820,20230623,20,76,979
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230914T190019Z_20231220T224357Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:43:57,6,255,255,98,88,23302,20230623,19,66,979,6,-1,58,16820,20230623,20,76,979
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230916T185021Z_20231220T224412Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:44:12,8,0,19,98,88,22192,20230623,19,66,989,6,5,58,16114,20230623,20,76,989
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230918T183939Z_20231220T224427Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:44:27,8,255,255,98,88,22192,20230623,19,66,989,6,-1,58,16114,20230623,20,76,989
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230918T184933Z_20231220T224442Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:44:42,8,255,255,98,88,22192,20230623,19,66,989,6,-1,58,16114,20230623,20,76,989
OPERA_L3_DIST-ALERT-HLS_T11TLM_20230919T184321Z_20231220T224457Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:44:57,8,0,25,98,88,22192,20230623,19,66,992,8,4,58,15454,20230623,20,76,992
