granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230812T184919Z_20231220T234100Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:41:00,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230813T190921Z_20231220T234117Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:41:17,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230814T190332Z_20231220T234135Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:41:35,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230815T185713Z_20231220T234152Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:41:52,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230815T185919Z_20231220T234209Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:42:09,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230816T185112Z_20231220T234227Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:42:27,0,1,22,200,0,0,NA,0,0,958,1,21,21,21,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230816T191911Z_20231220T234244Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:42:44,0,255,255,200,0,0,NA,0,0,958,1,-1,21,21,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230820T185921Z_20231220T234301Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:43:01,0,255,255,200,0,0,NA,0,0,958,1,-1,21,21,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230822T190328Z_20231220T234318Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:43:18,0,255,255,200,0,0,NA,0,0,958,1,-1,21,21,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230823T185726Z_20231220T234335Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:43:35,0,255,255,200,0,0,NA,0,0,958,1,-1,21,21,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230823T190921Z_20231220T234352Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:43:52,0,0,25,200,0,0,NA,0,0,965,2,31,31,104,20230816,2,8,965
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230824T185108Z_20231220T234410Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:44:10,0,2,21,200,0,0,NA,0,0,966,2,30,31,246,20230816,3,9,966
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230825T184505Z_20231220T234427Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:44:27,0,255,255,200,0,0,NA,0,0,966,2,-1,31,246,20230816,3,9,966
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230825T185919Z_20231220T234444Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:44:44,0,255,255,200,0,0,NA,0,0,966,2,-1,31,246,20230816,3,9,966
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230826T183912Z_20231220T234501Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:45:01,0,255,255,200,0,0,NA,0,0,966,2,0,31,184,20230816,3,9,968
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230828T190919Z_20231220T234518Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:45:18,0,1,22,200,0,0,NA,0,0,970,2,25,31,341,20230816,4,13,970
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230830T185921Z_20231220T234542Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:45:42,0,255,255,200,0,0,NA,0,0,970,2,-1,31,341,20230816,4,13,970
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230830T190337Z_20231220T234606Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:46:06,0,255,255,200,0,0,NA,0,0,970,2,-1,31,341,20230816,4,13,970
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230831T185723Z_20231220T234629Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:46:29,0,255,255,200,0,0,NA,0,0,970,2,-1,31,341,20230816,4,13,970
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230831T191919Z_20231220T234652Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:46:52,0,255,255,200,0,0,NA,0,0,970,2,-1,31,341,20230816,4,13,970
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230902T184502Z_20231220T234715Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:47:15,0,255,255,200,0,0,NA,0,0,970,2,-1,31,341,20230816,4,13,970
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230902T190921Z_20231220T234737Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:47:37,0,255,255,200,0,0,NA,0,0,970,2,-1,31,341,20230816,4,13,970
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230904T185919Z_20231220T234757Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:47:57,0,255,255,200,0,0,NA,0,0,970,2,-1,31,341,20230816,4,13,970
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230905T191921Z_20231220T234817Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:48:17,0,255,255,200,0,0,NA,0,0,970,2,-1,31,341,20230816,4,13,970
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230906T184921Z_20231220T234837Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:48:37,0,255,255,200,0,0,NA,0,0,970,2,-1,31,341,20230816,4,13,970
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230907T190339Z_20231220T234856Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:48:56,0,255,255,200,0,0,NA,0,0,970,2,-1,31,341,20230816,4,13,970
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230907T190929Z_20231220T234913Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:49:13,1,47,22,69,47,47,20230907,1,1,980,3,18,31,519,20230816,5,23,980
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230908T185726Z_20231220T234930Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:49:30,1,255,255,69,47,47,20230907,1,1,980,3,-1,31,519,20230816,5,23,980
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230909T185119Z_20231220T234947Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:49:47,2,49,20,69,49,192,20230907,2,3,982,3,18,31,733,20230816,6,25,982
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230909T185941Z_20231220T235003Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:50:03,3,45,24,69,49,423,20230907,3,3,982,3,19,31,989,20230816,7,25,982
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230910T184506Z_20231220T235020Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:50:20,3,48,21,69,49,756,20230907,4,4,983,3,19,31,1283,20230816,8,26,983
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230910T191949Z_20231220T235036Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:50:36,3,255,255,69,49,756,20230907,4,4,983,3,-1,31,1283,20230816,8,26,983
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230911T183922Z_20231220T235053Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:50:53,3,255,255,69,49,756,20230907,4,4,983,3,-1,31,1283,20230816,8,26,983
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230911T184939Z_20231220T235110Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:51:10,3,255,255,69,49,756,20230907,4,4,983,3,-1,31,1283,20230816,8,26,983
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230912T191011Z_20231220T235128Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:51:28,3,45,24,69,49,1170,20230907,5,6,985,3,19,31,1615,20230816,9,28,985
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230915T190341Z_20231220T235146Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:51:46,3,255,255,69,49,1170,20230907,5,6,985,3,-1,31,1615,20230816,9,28,985
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230915T192031Z_20231220T235203Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:52:03,3,255,255,69,49,1170,20230907,5,6,985,3,-1,31,1615,20230816,9,28,985
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230916T185021Z_20231220T235220Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:52:20,3,255,255,69,49,1170,20230907,5,6,985,3,0,31,1468,20230816,9,28,989
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230916T185732Z_20231220T235240Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:52:40,3,255,255,69,49,1170,20230907,5,6,985,3,-1,31,1468,20230816,9,28,989
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230917T185120Z_20231220T235257Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:52:57,3,255,255,69,49,1170,20230907,5,6,985,3,-1,31,1468,20230816,9,28,989
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230917T190939Z_20231220T235315Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:53:15,3,255,255,69,49,1170,20230907,5,6,985,3,-1,31,1468,20230816,9,28,989
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230918T184510Z_20231220T235333Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:53:33,3,42,27,69,49,1656,20230907,6,12,991,3,20,31,1827,20230816,10,34,991
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230919T183922Z_20231220T235350Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:53:50,3,255,255,69,49,1656,20230907,6,12,991,3,-1,31,1827,20230816,10,34,991
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230921T185009Z_20231220T235408Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:54:08,3,255,255,69,49,1656,20230907,6,12,991,3,-1,31,1827,20230816,10,34,991
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230922T191111Z_20231220T235426Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:54:26,3,255,255,69,49,1656,20230907,6,12,991,3,-1,31,1827,20230816,10,34,991
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230923T190340Z_20231220T235445Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:54:45,3,255,255,69,49,1656,20230907,6,12,991,3,-1,31,1827,20230816,10,34,991
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230925T185117Z_20231220T235504Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:55:04,3,47,22,69,49,2261,20230907,7,19,998,3,19,31,2217,20230816,11,41,998
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230925T192141Z_20231220T235524Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:55:24,3,255,255,69,49,2261,20230907,7,19,998,3,-1,31,2217,20230816,11,41,998
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230926T184536Z_20231220T235540Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 23:55:40,3,255,255,69,49,2261,20230907,7,19,998,3,0,31,2058,20230816,11,41,999
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230929T190201Z_20231220T235557Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:55:57,3,255,255,69,49,2261,20230907,7,19,998,3,-1,31,2058,20230816,11,41,999
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20230930T192219Z_20231220T235613Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:56:13,3,255,255,69,49,2261,20230907,7,19,998,3,-1,31,2058,20230816,11,41,999
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231002T191221Z_20231220T235629Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:56:29,3,255,255,69,49,2261,20230907,7,19,998,3,-1,31,2058,20230816,11,41,999
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231003T185123Z_20231220T235646Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:56:46,3,255,255,69,49,2261,20230907,7,19,998,3,-1,31,2058,20230816,11,41,999
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231004T184535Z_20231220T235702Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:57:02,3,255,255,69,49,2261,20230907,7,19,998,3,-1,31,2058,20230816,11,41,999
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231004T190229Z_20231220T235718Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:57:18,3,255,255,69,49,2261,20230907,7,19,998,3,-1,31,2058,20230816,11,41,999
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231007T191259Z_20231220T235734Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:57:34,3,255,255,69,49,2261,20230907,7,19,998,3,-1,31,2058,20230816,11,41,999
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231009T190301Z_20231220T235751Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:57:51,6,52,17,69,52,3000,20230907,8,33,1012,3,46,46,2727,20230816,12,55,1012
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231009T190347Z_20231220T235808Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:58:08,6,255,255,69,52,3000,20230907,8,33,1012,3,-1,46,2727,20230816,12,55,1012
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231010T185736Z_20231220T235826Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:58:26,6,255,255,69,52,3000,20230907,8,33,1012,3,-1,46,2727,20230816,12,55,1012
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231010T192319Z_20231220T235844Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:58:44,6,255,255,69,52,3000,20230907,8,33,1012,3,-1,46,2727,20230816,12,55,1012
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231011T185127Z_20231220T235902Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:59:02,6,48,21,69,52,3807,20230907,9,35,1014,6,50,50,3528,20230816,13,57,1014
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231011T185319Z_20231220T235919Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:59:19,6,255,255,69,52,3807,20230907,9,35,1014,6,-1,50,3528,20230816,13,57,1014
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231012T184515Z_20231220T235937Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:59:37,6,255,255,69,52,3807,20230907,9,35,1014,6,-1,50,3528,20230816,13,57,1014
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231012T191331Z_20231220T235954Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:59:54,6,255,255,69,52,3807,20230907,9,35,1014,6,-1,50,3528,20230816,13,57,1014
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231013T183931Z_20231221T000010Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:00:10,6,255,255,69,52,3807,20230907,9,35,1014,6,-1,50,3528,20230816,13,57,1014
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231014T190349Z_20231221T000028Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:00:28,6,56,17,73,56,4790,20230907,10,38,1017,6,45,50,4369,20230816,14,60,1017
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231015T192351Z_20231221T000045Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:00:45,6,255,255,73,56,4790,20230907,10,38,1017,6,-1,50,4369,20230816,14,60,1017
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231017T190347Z_20231221T000101Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 00:01:01,6,255,255,73,56,4790,20230907,10,38,1017,6,-1,50,4369,20230816,14,60,1017
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231017T191409Z_20231221T000119Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 00:01:19,6,255,255,73,56,4790,20230907,10,38,1017,6,-1,50,4369,20230816,14,60,1017
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231019T185148Z_20231221T000135Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:01:35,6,255,255,73,56,4790,20230907,10,38,1017,6,0,50,4126,20230816,14,60,1022
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231020T184520Z_20231221T000151Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:01:51,6,255,255,73,56,4790,20230907,10,38,1017,6,-1,50,4126,20230816,14,60,1022
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231020T192429Z_20231221T000207Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:02:07,6,255,255,73,56,4790,20230907,10,38,1017,6,-1,50,4126,20230816,14,60,1022
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231021T183928Z_20231221T000223Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:02:23,6,255,255,73,56,4790,20230907,10,38,1017,6,-1,50,4126,20230816,14,60,1022
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231021T185419Z_20231221T000239Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:02:39,6,255,255,73,56,4790,20230907,10,38,1017,6,-1,50,4126,20230816,14,60,1022
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231022T191441Z_20231221T000255Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:02:55,6,255,255,73,56,4790,20230907,10,38,1017,6,-1,50,4126,20230816,14,60,1022
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231024T190449Z_20231221T000312Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:03:12,6,75,0,75,75,6094,20230907,11,48,1027,6,31,50,4854,20230816,15,70,1027
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231025T190351Z_20231221T000329Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:03:29,6,255,255,75,75,6094,20230907,11,48,1027,6,-1,50,4854,20230816,15,70,1027
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231025T192501Z_20231221T000346Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:03:46,6,255,255,75,75,6094,20230907,11,48,1027,6,-1,50,4854,20230816,15,70,1027
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231026T185451Z_20231221T000403Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 00:04:03,6,255,255,75,75,6094,20230907,11,48,1027,6,-1,50,4854,20230816,15,70,1027
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231026T185739Z_20231221T000420Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 00:04:20,6,255,255,75,75,6094,20230907,11,48,1027,6,-1,50,4854,20230816,15,70,1027
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231027T185128Z_20231221T000436Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 00:04:36,6,255,255,75,75,6094,20230907,11,48,1027,6,0,50,4611,20230816,15,70,1030
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231028T184542Z_20231221T000451Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:04:51,6,255,255,75,75,6094,20230907,11,48,1027,6,-1,50,4611,20230816,15,70,1030
OPERA_L3_DIST-ALERT-HLS_T12VUQ_20231029T183929Z_20231221T000506Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 00:05:06,6,255,255,75,75,6094,20230907,11,48,1027,8,0,50,4391,20230816,15,70,1032
