granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231123T113401Z_20231222T233219Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:32:19,1,27,6,33,27,84,20231123,2,1,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231124T110750Z_20231222T233242Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:32:42,1,255,255,33,27,84,20231123,2,1,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231125T112309Z_20231222T233305Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:33:05,1,255,255,33,27,84,20231123,2,1,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231128T113329Z_20231222T233327Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:33:27,1,255,255,33,27,84,20231123,2,1,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231201T111401Z_20231222T233349Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:33:49,1,255,255,33,27,84,20231123,2,1,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231202T110743Z_20231222T233412Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:34:12,1,255,255,33,27,84,20231123,2,1,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231208T112007Z_20231222T233434Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:34:34,1,255,255,33,27,84,20231123,2,1,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231208T113359Z_20231222T233456Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:34:56,1,255,255,33,27,84,20231123,2,1,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231210T110747Z_20231222T233518Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 23:35:18,1,255,255,33,27,84,20231123,2,1,1057,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231210T112451Z_20231222T233540Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 23:35:40,1,255,255,33,27,84,20231123,2,1,1057,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231213T113451Z_20231222T233603Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:36:03,0,2,47,200,0,0,NA,0,0,1077,0,6,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231215T112359Z_20231222T233626Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:36:26,1,19,30,49,19,19,20231215,1,1,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231216T112006Z_20231222T233649Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:36:49,1,255,255,49,19,19,20231215,1,1,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231217T111403Z_20231222T233715Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:37:15,0,0,51,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231218T110745Z_20231222T233741Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:37:41,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231218T113409Z_20231222T233806Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:38:06,1,29,20,49,29,29,20231218,1,1,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231220T112501Z_20231222T233830Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 23:38:30,5,64,28,92,64,186,20231218,2,3,1084,1,16,16,16,20231220,1,1,1084
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231223T113501Z_20240103T020816Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 02:08:16,6,58,34,92,64,453,20231218,3,6,1087,2,25,25,82,20231220,2,4,1087
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231224T112014Z_20240103T020842Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 02:08:42,6,255,255,92,64,453,20231218,3,6,1087,2,-1,25,82,20231220,2,4,1087
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231225T111355Z_20240103T020911Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 02:09:11,6,34,51,92,64,740,20231218,4,8,1089,2,5,25,61,20231220,2,4,1089
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231225T112409Z_20240103T020938Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 02:09:38,6,52,33,92,64,1185,20231218,5,8,1089,0,6,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231226T110752Z_20240103T021005Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 02:10:05,6,255,255,92,64,1185,20231218,5,8,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T29TNF_20231230T112501Z_20240103T021035Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 02:10:35,6,255,255,92,64,1185,20231218,5,8,1089,0,-1,0,0,NA,0,0,1089
