granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231028T033839Z_20231222T035224Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:52:24,2,255,255,78,21,132,20231018,3,8,1028,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231102T033729Z_20231223T070846Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:08:46,2,255,255,78,21,132,20231018,3,8,1028,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231102T033911Z_20231223T070912Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:09:12,2,255,255,78,21,132,20231018,3,8,1028,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231103T033123Z_20231223T070938Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:09:38,2,255,255,78,21,132,20231018,3,8,1028,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231110T033729Z_20231223T071003Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:10:03,2,255,255,78,21,132,20231018,3,8,1028,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231111T033122Z_20231223T071029Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:10:29,2,255,255,78,21,132,20231018,3,8,1028,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231112T034001Z_20231223T071055Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:10:55,2,255,255,78,21,132,20231018,3,8,1028,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231117T034029Z_20231223T071120Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:11:20,2,25,25,50,25,276,20231018,4,31,1051,0,14,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231118T033734Z_20231223T071146Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:11:46,3,26,24,50,26,475,20231018,5,32,1052,1,18,18,18,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231119T033125Z_20231223T071211Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:12:11,3,255,255,50,26,475,20231018,5,32,1052,1,-1,18,18,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231122T034041Z_20231223T071236Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:12:36,3,25,25,50,26,720,20231018,6,36,1056,2,16,18,68,20231118,2,5,1056
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231126T033737Z_20231223T071301Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:13:01,3,255,255,50,26,720,20231018,6,36,1056,2,-1,18,68,20231118,2,5,1056
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231127T033130Z_20231223T071326Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:13:26,3,255,255,50,26,720,20231018,6,36,1056,2,-1,18,68,20231118,2,5,1056
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231127T034059Z_20231223T071351Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:13:51,3,25,21,50,26,1015,20231018,7,41,1061,2,8,18,56,20231118,2,5,1061
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231202T034111Z_20231223T071417Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:14:17,3,12,34,50,26,1256,20231018,8,46,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231204T033738Z_20231223T071443Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:14:43,3,16,30,50,26,1557,20231018,9,48,1068,0,5,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231205T033118Z_20231223T071508Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:15:08,3,255,255,50,26,1557,20231018,9,48,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231207T034129Z_20231223T071533Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:15:33,3,30,16,46,30,2030,20231018,10,51,1071,0,5,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231212T033731Z_20231223T071558Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:15:58,3,7,39,46,30,1909,20231018,10,51,1076,0,10,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231212T034141Z_20231223T071622Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:16:22,3,13,33,46,30,2248,20231018,11,56,1076,0,9,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231213T033128Z_20231223T071646Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:16:46,3,255,255,46,30,2248,20231018,11,56,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231217T034149Z_20231223T071711Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:17:11,3,255,255,46,30,2248,20231018,11,56,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231220T033742Z_20231223T071736Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:17:36,3,3,43,46,30,2103,20231018,11,56,1084,0,9,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231221T033124Z_20240103T185546Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 18:55:46,3,255,255,46,30,2103,20231018,11,56,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231222T034151Z_20240103T185613Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:56:13,3,19,27,46,30,2519,20231018,12,66,1086,1,15,15,15,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231227T034149Z_20240103T185640Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 18:56:40,3,25,17,46,30,3040,20231018,13,71,1091,2,15,15,60,20231222,2,6,1091
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231228T033733Z_20240103T185708Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 18:57:08,3,0,43,46,30,2850,20231018,13,71,1092,2,15,15,135,20231222,3,7,1092
OPERA_L3_DIST-ALERT-HLS_T47PQT_20231229T033130Z_20240103T185736Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:57:36,3,255,255,46,30,2850,20231018,13,71,1092,2,-1,15,135,20231222,3,7,1092
