granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230518T233649Z_20231220T202827Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:28:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230519T235621Z_20231220T202843Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 20:28:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230520T232631Z_20231220T202903Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 20:29:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230521T234629Z_20231220T202924Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 20:29:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230522T233328Z_20231220T202946Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 20:29:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230523T232705Z_20231220T203007Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 20:30:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230523T233651Z_20231220T203030Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 20:30:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230524T232105Z_20231220T203051Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 20:30:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230524T235619Z_20231220T203115Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 20:31:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230526T234631Z_20231220T203137Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 20:31:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230528T000619Z_20231220T203200Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 20:32:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230528T233649Z_20231220T203221Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 20:32:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230529T235621Z_20231220T203242Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 20:32:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230530T232641Z_20231220T203305Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 20:33:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230530T233316Z_20231220T203328Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 20:33:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230601T232054Z_20231220T203351Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 20:33:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230602T000611Z_20231220T203414Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:34:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230602T231517Z_20231220T203438Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:34:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230602T233651Z_20231220T203502Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:35:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230603T230859Z_20231220T203526Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 20:35:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230603T235619Z_20231220T203553Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 20:35:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230604T232639Z_20231220T203619Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 20:36:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230605T234631Z_20231220T203647Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 20:36:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230607T000619Z_20231220T203715Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:37:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230607T233323Z_20231220T203743Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:37:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230607T233649Z_20231220T203813Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:38:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230608T232711Z_20231220T203842Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 20:38:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230608T235621Z_20231220T203912Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 20:39:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230609T232100Z_20231220T203943Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 20:39:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230609T232641Z_20231220T204016Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 20:40:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230610T231515Z_20231220T204048Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:40:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230610T234629Z_20231220T204124Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:41:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230611T230901Z_20231220T204159Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 20:41:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230612T000621Z_20231220T204236Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:42:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230612T233651Z_20231220T204314Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:43:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230614T232639Z_20231220T204351Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 20:43:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230615T233325Z_20231220T204428Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 20:44:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230615T234631Z_20231220T204506Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 20:45:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230616T232706Z_20231220T204544Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 20:45:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230617T233649Z_20231220T204623Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:46:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230618T231509Z_20231220T204703Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:47:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230618T235621Z_20231220T204743Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:47:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230619T230907Z_20231220T204822Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 20:48:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230623T233317Z_20231220T204858Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 20:48:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230623T235619Z_20231220T204936Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 20:49:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230624T232639Z_20231220T205014Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 20:50:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230624T232718Z_20231220T205049Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 20:50:49,0,0,21,200,0,0,NA,0,0,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230625T232055Z_20231220T205125Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 20:51:25,0,8,8,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230625T234621Z_20231220T205202Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 20:52:02,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230626T231522Z_20231220T205237Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 20:52:37,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230629T232641Z_20231220T205311Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 20:53:11,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230701T233335Z_20231220T205347Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 20:53:47,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230702T000621Z_20231220T205423Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:54:23,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230702T232717Z_20231220T205457Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:54:57,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230702T233651Z_20231220T205530Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:55:30,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230703T232115Z_20231220T205603Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 20:56:03,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230703T235619Z_20231220T205637Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 20:56:37,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230705T230918Z_20231220T205710Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 20:57:10,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230707T233649Z_20231220T205743Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 20:57:43,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230708T235621Z_20231220T205816Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 20:58:16,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230709T232641Z_20231220T205848Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:58:48,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230709T233332Z_20231220T205921Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:59:21,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230710T232729Z_20231220T205952Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 20:59:52,1,21,10,31,21,21,20230710,1,1,921,0,6,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230710T234629Z_20231220T210023Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 21:00:23,1,255,255,31,21,21,20230710,1,1,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230711T232112Z_20231220T210052Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 21:00:52,2,17,14,31,21,76,20230710,2,2,922,0,4,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230712T000621Z_20231220T210120Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 21:01:20,2,255,255,31,21,76,20230710,2,2,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230712T231531Z_20231220T210148Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 21:01:48,2,255,255,31,21,76,20230710,2,2,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230712T233651Z_20231220T210217Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 21:02:17,2,255,255,31,21,76,20230710,2,2,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230713T230914Z_20231220T210245Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 21:02:45,2,255,255,31,21,76,20230710,2,2,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230713T235619Z_20231220T210314Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 21:03:14,2,255,255,31,21,76,20230710,2,2,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230714T232639Z_20231220T210343Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 21:03:43,2,255,255,31,21,76,20230710,2,2,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230715T234631Z_20231220T210412Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 21:04:12,2,255,255,31,21,76,20230710,2,2,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230717T000619Z_20231220T210440Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 21:04:40,2,255,255,31,21,76,20230710,2,2,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230717T233340Z_20231220T210507Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 21:05:07,2,0,35,31,21,50,20230710,2,2,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230717T233649Z_20231220T210535Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 21:05:35,0,0,36,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230718T232723Z_20231220T210601Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:06:01,0,0,35,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230718T235621Z_20231220T210628Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:06:28,0,0,63,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230719T232118Z_20231220T210654Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 21:06:54,0,0,67,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230719T232641Z_20231220T210721Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 21:07:21,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230720T231525Z_20231220T210748Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 21:07:48,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230720T234629Z_20231220T210814Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 21:08:14,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230721T230921Z_20231220T210840Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 21:08:40,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230722T000621Z_20231220T210907Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 21:09:07,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230722T233651Z_20231220T210935Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 21:09:35,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230723T235619Z_20231220T211001Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 21:10:01,0,0,83,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230724T232639Z_20231220T211027Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 21:10:27,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230725T233334Z_20231220T211053Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 21:10:53,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230725T234631Z_20231220T211120Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 21:11:20,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230726T232734Z_20231220T211146Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 21:11:46,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230727T000619Z_20231220T211212Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 21:12:12,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230728T235621Z_20231220T211239Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 21:12:39,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230729T230919Z_20231220T211305Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 21:13:05,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230729T232641Z_20231220T211332Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 21:13:32,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230730T234629Z_20231220T211358Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 21:13:58,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230801T000621Z_20231220T211421Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:14:21,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230801T233651Z_20231220T211442Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:14:42,0,0,91,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230802T233349Z_20231220T211504Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:15:04,0,0,87,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230802T235619Z_20231220T211525Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:15:25,0,0,91,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230803T232639Z_20231220T211547Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 21:15:47,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230803T232731Z_20231220T211610Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 21:16:10,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230804T234631Z_20231220T211633Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 21:16:33,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230810T233344Z_20231220T211654Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 21:16:54,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230812T232123Z_20231220T211715Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 21:17:15,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230812T235619Z_20231220T211736Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 21:17:36,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230813T231543Z_20231220T211758Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 21:17:58,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230813T232639Z_20231220T211819Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 21:18:19,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230814T230925Z_20231220T211840Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 21:18:40,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T01WDQ_20230814T234631Z_20231220T211902Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 21:19:02,0,0,92,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
