granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230630T174911Z_20231220T224825Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:48:25,0,0,19,200,0,0,NA,0,0,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230702T175140Z_20231220T224836Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:48:36,0,0,34,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230703T174522Z_20231220T224848Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:48:48,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230703T175921Z_20231220T224859Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:48:59,0,0,27,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230705T174909Z_20231220T224911Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:49:11,0,0,25,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230708T175919Z_20231220T224922Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:49:22,0,0,27,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230710T174911Z_20231220T224934Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:49:34,0,0,27,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230710T175137Z_20231220T224946Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:49:46,0,0,35,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230711T174534Z_20231220T224957Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:49:57,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230713T175921Z_20231220T225009Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:50:09,0,0,39,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230715T174909Z_20231220T225020Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:50:20,0,0,35,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230718T175144Z_20231220T225031Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:50:31,0,0,45,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230718T175919Z_20231220T225043Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:50:43,0,0,44,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230719T174528Z_20231220T225054Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:50:54,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230720T174911Z_20231220T225106Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:51:06,0,0,43,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230723T175921Z_20231220T225118Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:51:18,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230725T174909Z_20231220T225130Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:51:30,0,0,39,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230726T175139Z_20231220T225141Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:51:41,0,0,45,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230727T174540Z_20231220T225153Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:51:53,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230728T175919Z_20231220T225204Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:52:04,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230730T174911Z_20231220T225216Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:52:16,0,6,39,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230802T175921Z_20231220T225227Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:52:27,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230803T175154Z_20231220T225239Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:52:39,0,0,52,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230804T174536Z_20231220T225251Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:52:51,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230804T174909Z_20231220T225302Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:53:02,0,1,44,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230807T175919Z_20231220T225314Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:53:14,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230809T174911Z_20231220T225326Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:53:26,0,6,39,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230811T175149Z_20231220T225337Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:53:37,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230812T174544Z_20231220T225349Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:53:49,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230812T175921Z_20231220T225401Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:54:01,0,0,51,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230814T174909Z_20231220T225413Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:54:13,0,1,44,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230819T174911Z_20231220T225425Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:54:25,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230819T175200Z_20231220T225438Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:54:38,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230820T174540Z_20231220T225450Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:54:50,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230822T175921Z_20231220T225502Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:55:02,0,4,48,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230824T174909Z_20231220T225515Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:55:15,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230827T175157Z_20231220T225528Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:55:28,0,4,48,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230827T175919Z_20231220T225540Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:55:40,1,12,40,52,12,12,20230827,1,1,969,0,6,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230828T174552Z_20231220T225552Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:55:52,1,255,255,52,12,12,20230827,1,1,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230829T174911Z_20231220T225604Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:56:04,0,8,44,200,0,0,NA,0,0,971,0,5,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230901T175921Z_20231220T225616Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:56:16,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230903T174909Z_20231220T225628Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:56:28,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230904T175201Z_20231220T225640Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:56:40,0,0,49,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230905T174551Z_20231220T225652Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:56:52,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230906T175919Z_20231220T225704Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:57:04,0,1,46,200,0,0,NA,0,0,979,0,5,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230908T174911Z_20231220T225717Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:57:17,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230911T175921Z_20231220T225728Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:57:28,0,0,48,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230912T175207Z_20231220T225740Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:57:40,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230913T174554Z_20231220T225752Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:57:52,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230913T174909Z_20231220T225804Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:58:04,0,0,47,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230916T175919Z_20231220T225816Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:58:16,0,0,49,200,0,0,NA,0,0,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230918T175011Z_20231220T225828Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:58:28,0,0,46,200,0,0,NA,0,0,991,0,6,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230920T175207Z_20231220T225840Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:58:40,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230921T174555Z_20231220T225852Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:58:52,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230921T180041Z_20231220T225904Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:59:04,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230923T174949Z_20231220T225915Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:59:15,0,0,46,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230926T180019Z_20231220T225927Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:59:27,0,0,49,200,0,0,NA,0,0,999,0,4,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230928T175121Z_20231220T225939Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:59:39,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230928T175203Z_20231220T225951Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:59:51,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T12RXV_20230929T174559Z_20231220T230003Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:00:03,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231001T180151Z_20231220T230015Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:00:15,0,0,49,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231003T175059Z_20231220T230027Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:00:27,0,0,44,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231006T175210Z_20231220T230039Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:00:39,0,0,50,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231006T180129Z_20231220T230051Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:00:51,0,0,48,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231007T174559Z_20231220T230103Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:01:03,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231008T175231Z_20231220T230115Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:01:15,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231011T180251Z_20231220T230127Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:01:27,0,0,46,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231013T175309Z_20231220T230139Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:01:39,0,0,40,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231014T175216Z_20231220T230151Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:01:51,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231015T174601Z_20231220T230203Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:02:03,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231016T180329Z_20231220T230215Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:02:15,0,0,44,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231018T175331Z_20231220T230227Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:02:27,0,0,38,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231021T180401Z_20231220T230238Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:02:38,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231022T175213Z_20231220T230251Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:02:51,0,0,46,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231023T174606Z_20231220T230303Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:03:03,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231023T175409Z_20231220T230315Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:03:15,0,0,38,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231026T180429Z_20231220T230327Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:03:27,0,0,46,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231028T175441Z_20231220T230339Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:03:39,0,0,48,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231030T175213Z_20231220T230351Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 23:03:51,0,0,49,200,0,0,NA,0,0,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231031T174605Z_20231220T230403Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:04:03,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231031T180501Z_20231220T230414Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:04:14,0,0,43,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231105T180529Z_20231222T185621Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:56:21,0,0,38,200,0,0,NA,0,0,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231107T175212Z_20231222T185645Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:56:45,0,0,42,200,0,0,NA,0,0,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231107T175541Z_20231222T185709Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:57:09,0,0,38,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231108T174602Z_20231222T185733Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:57:33,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231110T180551Z_20231222T185756Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:57:56,0,0,39,200,0,0,NA,0,0,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231115T175212Z_20231222T185819Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:58:19,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231115T180619Z_20231222T185843Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:58:43,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231116T174604Z_20231222T185906Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:59:06,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231117T175621Z_20231222T185930Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:59:30,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231120T180641Z_20231222T185954Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:59:54,0,0,40,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231122T175639Z_20231222T190018Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:00:18,0,0,35,200,0,0,NA,0,0,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231123T175217Z_20231222T190040Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:00:40,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231124T174610Z_20231222T190104Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:01:04,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231125T180659Z_20231222T190127Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:01:27,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231127T175701Z_20231222T190152Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:01:52,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231130T180711Z_20231222T190216Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:02:16,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231201T175220Z_20231222T190240Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:02:40,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231202T174602Z_20231222T190303Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:03:03,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231202T175719Z_20231222T190326Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:03:26,0,0,47,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231205T180729Z_20231222T190348Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:03:48,0,0,32,200,0,0,NA,0,0,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231207T175721Z_20231222T190411Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:04:11,0,0,34,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231209T175210Z_20231222T190434Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:04:34,0,0,38,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231210T174607Z_20231222T190457Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:04:57,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231210T180731Z_20231222T190519Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:05:19,0,0,33,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231212T175739Z_20231222T190542Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:05:42,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231215T180749Z_20231222T190604Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:06:04,0,1,29,200,0,0,NA,0,0,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231217T175222Z_20231222T190627Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:06:27,0,0,36,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231217T175741Z_20231222T190650Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:06:50,0,0,41,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231218T174604Z_20231222T190712Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:07:12,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231220T180751Z_20231222T190735Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:07:35,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T12RXV_20231222T175749Z_20240102T163432Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 16:34:32,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1086
