granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230717T044821Z_20231222T020655Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:06:55,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230718T044216Z_20231222T020707Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 02:07:07,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230719T045701Z_20231222T020719Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:07:19,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230721T044709Z_20231222T020732Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 02:07:32,0,0,91,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230725T044830Z_20231222T020744Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:07:44,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230726T044209Z_20231222T020756Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:07:56,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230726T044701Z_20231222T020809Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:08:09,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230729T045701Z_20231222T020821Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:08:21,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230731T044709Z_20231222T020833Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:08:33,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230802T044827Z_20231222T020845Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:08:45,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230803T044225Z_20231222T020857Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:08:57,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230810T044835Z_20231222T020909Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 02:09:09,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230811T044244Z_20231222T020922Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 02:09:22,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230815T044701Z_20231222T020933Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:09:33,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230819T044231Z_20231222T020945Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:09:45,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230820T044709Z_20231222T020957Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:09:57,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230826T044844Z_20231222T021009Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:10:09,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230827T044228Z_20231222T021021Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:10:21,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230830T044709Z_20231222T021033Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:10:33,0,0,82,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230902T045659Z_20231222T021045Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:10:45,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230904T044232Z_20231222T021057Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:10:57,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230907T045701Z_20231222T021108Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 02:11:08,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230909T044659Z_20231222T021120Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:11:20,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230911T044846Z_20231222T021132Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:11:32,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230912T044237Z_20231222T021144Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:11:44,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230912T045659Z_20231222T021156Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:11:56,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230914T044701Z_20231222T021209Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:12:09,0,0,88,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230917T045701Z_20231222T021222Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:12:22,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230919T044659Z_20231222T021235Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:12:35,0,0,88,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230919T044849Z_20231222T021248Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:12:48,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230920T044238Z_20231222T021302Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:13:02,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230927T044851Z_20231222T021315Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:13:15,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230927T045701Z_20231222T021328Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:13:28,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230928T044233Z_20231222T021341Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 02:13:41,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20230929T044659Z_20231222T021355Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:13:55,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231002T045659Z_20231222T021409Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 02:14:09,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231006T044240Z_20231222T021422Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:14:22,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231007T045701Z_20231222T021435Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:14:35,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231009T044709Z_20231222T021448Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:14:48,0,0,79,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231012T045729Z_20231222T021501Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:15:01,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231013T044854Z_20231222T021514Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:15:14,0,0,62,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231014T044247Z_20231222T021527Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:15:27,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231014T044741Z_20231222T021539Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:15:39,0,0,73,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231017T045801Z_20231222T021552Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 02:15:52,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231019T044819Z_20231222T021605Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:16:05,0,0,70,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231021T044859Z_20231222T021618Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 02:16:18,0,0,49,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231022T044243Z_20231222T021630Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 02:16:30,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231022T045839Z_20231222T021643Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 02:16:43,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231024T044841Z_20231222T021657Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 02:16:57,0,0,71,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231027T045911Z_20231222T021710Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 02:17:10,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231029T044857Z_20231222T021723Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 02:17:23,0,0,50,200,0,0,NA,0,0,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231030T044244Z_20231222T021736Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 02:17:36,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231101T045939Z_20231223T062341Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:23:41,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231106T044854Z_20231223T062410Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:24:10,0,0,48,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231107T044243Z_20231223T062439Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:24:39,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231108T045009Z_20231223T062509Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 06:25:09,0,0,42,200,0,0,NA,0,0,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231113T045031Z_20231223T062538Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:25:38,0,0,41,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231114T044855Z_20231223T062607Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:26:07,0,0,42,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231115T044244Z_20231223T062636Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:26:36,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231116T050051Z_20231223T062705Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:27:05,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231118T045059Z_20231223T062734Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:27:34,0,0,44,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231121T050109Z_20231223T062803Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:28:03,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231122T044901Z_20231223T062832Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:28:32,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231123T044248Z_20231223T062901Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:29:01,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231123T045111Z_20231223T062930Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:29:30,0,0,44,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231126T050121Z_20231223T062959Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:29:59,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231128T045129Z_20231223T063027Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:30:27,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231130T044857Z_20231223T063055Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:30:55,0,0,52,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231201T044252Z_20231223T063123Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:31:23,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231203T045141Z_20231223T063152Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:31:52,0,0,46,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231208T044858Z_20231223T063221Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:32:21,0,0,58,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231208T045159Z_20231223T063250Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:32:50,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231209T044240Z_20231223T063318Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:33:18,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231211T050209Z_20231223T063347Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:33:47,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231213T045211Z_20231223T063415Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:34:15,0,0,56,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231216T044856Z_20231223T063443Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:34:43,0,0,55,200,0,0,NA,0,0,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231216T050211Z_20231223T063511Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:35:11,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231217T044317Z_20231223T063539Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:35:39,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231218T045219Z_20231223T063607Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:36:07,0,0,59,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231221T050219Z_20240103T172658Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 17:26:58,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231223T045211Z_20240103T172730Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 17:27:30,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231224T044905Z_20240103T172804Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 17:28:04,0,0,61,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231225T044246Z_20240103T172838Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 17:28:38,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231226T050221Z_20240103T172913Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 17:29:13,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T45RUJ_20231228T045219Z_20240103T172947Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 17:29:47,0,0,59,200,0,0,NA,0,0,1092,0,1,0,0,NA,0,0,1092
