granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231128T172641Z_20231222T193304Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:33:04,0,0,39,200,0,0,NA,0,0,1062,7,7,28,996,20230828,7,13,1062
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231129T171335Z_20231222T193336Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:33:36,0,255,255,200,0,0,NA,0,0,1062,7,-1,28,996,20230828,7,13,1062
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231201T173701Z_20231222T193404Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:34:04,0,0,33,200,0,0,NA,0,0,1065,7,9,28,996,20230828,7,13,1065
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231203T172709Z_20231222T193430Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:34:30,0,0,27,200,0,0,NA,0,0,1067,7,8,28,996,20230828,7,13,1067
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231205T172558Z_20231222T193455Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:34:55,0,255,255,200,0,0,NA,0,0,1067,7,-1,28,996,20230828,7,13,1067
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231206T171938Z_20231222T193521Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:35:21,0,0,14,200,0,0,NA,0,0,1070,7,6,28,996,20230828,7,13,1070
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231206T173719Z_20231222T193545Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:35:45,0,0,19,200,0,0,NA,0,0,1070,7,6,28,996,20230828,7,13,1070
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231207T171335Z_20231222T193609Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:36:09,0,255,255,200,0,0,NA,0,0,1070,7,-1,28,996,20230828,7,13,1070
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231208T172711Z_20231222T193634Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:36:34,0,0,17,200,0,0,NA,0,0,1072,7,6,28,996,20230828,7,13,1072
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231211T173721Z_20231222T193658Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:36:58,0,0,20,200,0,0,NA,0,0,1075,7,5,28,996,20230828,7,13,1075
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231216T173739Z_20231222T193724Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:37:24,0,0,34,200,0,0,NA,0,0,1080,7,8,28,996,20230828,7,13,1080
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231218T172731Z_20231222T193749Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:37:49,0,0,25,200,0,0,NA,0,0,1082,7,5,28,996,20230828,7,13,1082
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231221T172604Z_20240102T181629Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:16:29,0,255,255,200,0,0,NA,0,0,1082,7,0,28,996,20230828,7,13,1085
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231221T173731Z_20240102T181709Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:17:09,0,255,255,200,0,0,NA,0,0,1082,7,-1,28,996,20230828,7,13,1085
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231222T171946Z_20240102T181751Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 18:17:51,0,0,12,200,0,0,NA,0,0,1086,7,11,28,996,20230828,7,13,1086
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231228T172731Z_20240102T181834Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:18:34,0,255,255,200,0,0,NA,0,0,1086,7,-1,28,996,20230828,7,13,1086
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231229T172553Z_20240102T181918Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:19:18,0,255,255,200,0,0,NA,0,0,1086,7,-1,28,996,20230828,7,13,1086
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231230T171951Z_20240102T182006Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 18:20:06,0,0,11,200,0,0,NA,0,0,1094,7,8,28,996,20230828,7,13,1094
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231231T171330Z_20240104T135513Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:55:13,0,255,255,200,0,0,NA,0,0,1094,7,-1,28,996,20230828,7,13,1094
OPERA_L3_DIST-ALERT-HLS_T14SLF_20231231T173731Z_20240104T135538Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:55:38,0,255,255,200,0,0,NA,0,0,1094,7,-1,28,996,20230828,7,13,1094
