granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230908T093041Z_20231221T140201Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:02:01,6,74,4,83,75,1725,20230819,5,21,981,2,31,38,309,20230903,3,6,981
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230913T092609Z_20231221T140220Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:02:20,6,69,6,83,75,2484,20230819,6,26,986,3,24,38,508,20230903,4,11,986
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230914T093031Z_20231221T140237Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:02:37,6,255,255,83,75,2484,20230819,6,26,986,3,-1,38,508,20230903,4,11,986
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230915T092419Z_20231221T140254Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:02:54,6,255,255,83,75,2484,20230819,6,26,986,3,0,38,406,20230903,4,11,988
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230918T093041Z_20231221T140311Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:03:11,6,53,11,83,75,3268,20230819,7,31,991,3,22,38,620,20230903,5,16,991
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230922T093030Z_20231221T140330Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:03:30,6,57,7,83,75,4190,20230819,8,35,995,3,28,38,909,20230903,6,20,995
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230923T092418Z_20231221T140349Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:03:49,6,255,255,83,75,4190,20230819,8,35,995,3,-1,38,909,20230903,6,20,995
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230923T092659Z_20231221T140408Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:04:08,6,255,255,83,75,4190,20230819,8,35,995,3,-1,38,909,20230903,6,20,995
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230928T093031Z_20231221T140427Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 14:04:27,6,17,8,83,75,4866,20230819,9,41,1001,3,15,38,1174,20230903,7,26,1001
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20230930T093029Z_20231221T140446Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:04:46,6,255,255,83,75,4866,20230819,9,41,1001,3,-1,38,1174,20230903,7,26,1001
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231001T092423Z_20231221T140502Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:05:02,6,255,255,83,75,4866,20230819,9,41,1001,3,0,38,1043,20230903,7,26,1004
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231003T092729Z_20231221T140518Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:05:18,6,255,255,83,75,4866,20230819,9,41,1001,7,0,38,938,20230903,7,26,1006
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231008T093031Z_20231221T140535Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:05:35,6,17,3,83,75,5576,20230819,10,51,1011,7,14,38,938,20230903,7,26,1011
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231008T093035Z_20231221T140553Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:05:53,6,17,3,83,75,6320,20230819,11,51,1011,1,15,15,15,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231009T092424Z_20231221T140611Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 14:06:11,6,255,255,83,75,6320,20230819,11,51,1011,1,-1,15,15,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231013T092839Z_20231221T140629Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 14:06:29,6,10,6,83,75,7014,20230819,12,56,1016,0,14,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231016T093040Z_20231221T140645Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 14:06:45,6,255,255,83,75,7014,20230819,12,56,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231017T092425Z_20231221T140701Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 14:07:01,6,255,255,83,75,7014,20230819,12,56,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231018T093031Z_20231221T140717Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 14:07:17,6,255,255,83,75,7014,20230819,12,56,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231023T093029Z_20231221T140734Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 14:07:34,6,8,3,83,75,6563,20230819,12,56,1026,0,13,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231024T093037Z_20231221T140752Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 14:07:52,8,8,3,83,75,6176,20230819,12,56,1027,0,14,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231025T092429Z_20231221T140810Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 14:08:10,8,255,255,83,75,6176,20230819,12,56,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231028T093111Z_20231221T140827Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 14:08:27,8,5,5,83,75,6176,20230819,12,56,1031,0,10,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231101T093034Z_20231223T010107Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:01:07,8,7,3,83,75,6176,20230819,12,56,1035,0,9,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231102T092428Z_20231223T010146Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:01:46,8,255,255,83,75,6176,20230819,12,56,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231107T093201Z_20231223T010226Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:02:26,8,6,3,83,75,6176,20230819,12,56,1041,0,9,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231109T093034Z_20231223T010306Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:03:06,8,6,3,83,75,6176,20230819,12,56,1043,0,9,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231110T092426Z_20231223T010344Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:03:44,8,255,255,83,75,6176,20230819,12,56,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231112T093139Z_20231223T010424Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:04:24,8,3,5,83,75,6176,20230819,12,56,1046,0,8,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231117T093038Z_20231223T010503Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:05:03,8,255,255,83,75,6176,20230819,12,56,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231117T093251Z_20231223T010542Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:05:42,8,5,3,83,75,6176,20230819,12,56,1051,0,9,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231118T092429Z_20231223T010621Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:06:21,8,255,255,83,75,6176,20230819,12,56,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231122T093219Z_20231223T010700Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:07:00,8,6,1,83,75,6176,20230819,12,56,1056,0,8,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231125T093041Z_20231223T010740Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:07:40,8,1,6,83,75,6176,20230819,12,56,1059,0,10,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231126T092434Z_20231223T010818Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:08:18,8,255,255,83,75,6176,20230819,12,56,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231127T093331Z_20231223T010857Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:08:57,8,0,7,83,75,6176,20230819,12,56,1061,0,9,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231202T093249Z_20231223T010937Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:09:37,8,0,5,83,75,6176,20230819,12,56,1066,1,16,16,16,20231202,1,1,1066
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231203T093043Z_20231223T011016Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:10:16,8,255,255,83,75,6176,20230819,12,56,1066,1,-1,16,16,20231202,1,1,1066
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231204T092424Z_20231223T011055Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:10:55,8,255,255,83,75,6176,20230819,12,56,1066,1,-1,16,16,20231202,1,1,1066
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231207T093351Z_20231223T011135Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:11:35,8,0,5,83,75,6176,20230819,12,56,1071,2,16,16,64,20231202,2,6,1071
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231211T093035Z_20231223T011215Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:12:15,8,1,4,83,75,6176,20230819,12,56,1075,2,28,28,180,20231202,3,10,1075
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231212T092432Z_20231223T011255Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:12:55,8,255,255,83,75,6176,20230819,12,56,1075,2,-1,28,180,20231202,3,10,1075
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231212T093309Z_20231223T011335Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:13:35,8,0,5,83,75,6176,20230819,12,56,1076,2,25,28,340,20231202,4,11,1076
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231217T093411Z_20231223T011414Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:14:14,8,0,5,83,75,6176,20230819,12,56,1081,3,23,28,540,20231202,5,16,1081
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231219T093046Z_20231223T011454Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 01:14:54,8,0,5,83,75,6176,20230819,12,56,1083,3,23,28,786,20231202,6,18,1083
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231220T092428Z_20240103T061503Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 06:15:03,8,255,255,83,75,6176,20230819,12,56,1083,3,-1,28,786,20231202,6,18,1083
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231222T093319Z_20240103T061547Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 06:15:47,8,1,4,83,75,6176,20230819,12,56,1086,3,20,28,1057,20231202,7,21,1086
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231227T093038Z_20240103T061630Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 06:16:30,8,2,3,83,75,6176,20230819,12,56,1091,3,18,28,1352,20231202,8,26,1091
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231227T093411Z_20240103T061711Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 06:17:11,8,0,5,83,75,6176,20230819,12,56,1091,3,16,28,1665,20231202,9,26,1091
OPERA_L3_DIST-ALERT-HLS_T33PTQ_20231228T092435Z_20240103T061754Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 06:17:54,8,255,255,83,75,6176,20230819,12,56,1091,3,-1,28,1665,20231202,9,26,1091
