granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230612T064631Z_20231222T000559Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 00:05:59,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230614T062454Z_20231222T000612Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 00:06:12,0,0,18,200,0,0,NA,0,0,895,0,3,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230614T063629Z_20231222T000625Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 00:06:25,0,0,20,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230615T061835Z_20231222T000639Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 00:06:39,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230616T061233Z_20231222T000653Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 00:06:53,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230616T062631Z_20231222T000706Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 00:07:06,0,0,32,200,0,0,NA,0,0,897,0,3,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230617T064629Z_20231222T000720Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 00:07:20,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230622T064631Z_20231222T000734Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 00:07:34,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230623T061908Z_20231222T000748Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 00:07:48,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230624T061224Z_20231222T000802Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:08:02,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230624T063629Z_20231222T000816Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:08:16,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230629T063631Z_20231222T000830Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 00:08:30,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230630T062502Z_20231222T000844Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 00:08:44,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230701T061844Z_20231222T000857Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:08:57,0,0,22,200,0,0,NA,0,0,912,0,5,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230701T062629Z_20231222T000909Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:09:09,0,0,23,200,0,0,NA,0,0,912,0,5,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230702T061242Z_20231222T000922Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:09:22,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230702T064631Z_20231222T000934Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:09:34,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230704T063629Z_20231222T000947Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:09:47,1,16,22,38,16,16,20230704,1,1,915,0,5,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230706T062631Z_20231222T001000Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:10:00,2,14,24,38,16,60,20230704,2,3,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230707T064629Z_20231222T001013Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:10:13,2,255,255,38,16,60,20230704,2,3,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230708T062500Z_20231222T001026Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:10:26,2,15,23,38,16,135,20230704,3,5,919,0,5,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230709T061857Z_20231222T001039Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:10:39,2,14,24,38,16,236,20230704,4,6,920,0,5,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230709T063631Z_20231222T001052Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:10:52,2,255,255,38,16,236,20230704,4,6,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230710T061240Z_20231222T001105Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:11:05,2,255,255,38,16,236,20230704,4,6,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230711T062629Z_20231222T001118Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:11:18,2,14,24,38,16,365,20230704,5,8,922,0,5,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230712T064631Z_20231222T001131Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:11:31,2,255,255,38,16,365,20230704,5,8,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230714T063629Z_20231222T001144Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:11:44,3,22,31,53,22,570,20230704,6,11,925,0,6,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230716T062509Z_20231222T001157Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 00:11:57,3,255,255,53,22,570,20230704,6,11,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230717T061852Z_20231222T001211Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:12:11,3,255,255,53,22,570,20230704,6,11,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230717T064629Z_20231222T001224Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:12:24,3,255,255,53,22,570,20230704,6,11,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230718T061247Z_20231222T001237Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:12:37,3,255,255,53,22,570,20230704,6,11,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230721T062639Z_20231222T001250Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:12:50,3,30,20,50,30,875,20230704,7,18,932,0,8,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230722T064631Z_20231222T001303Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 00:13:03,3,255,255,50,30,875,20230704,7,18,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230724T062501Z_20231222T001317Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:13:17,3,255,255,50,30,875,20230704,7,18,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230724T063629Z_20231222T001330Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:13:30,3,25,24,50,30,1200,20230704,8,21,935,0,6,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230725T061902Z_20231222T001343Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 00:13:43,3,28,21,50,30,1602,20230704,9,22,936,0,12,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230726T061241Z_20231222T001356Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:13:56,3,255,255,50,30,1602,20230704,9,22,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230726T062631Z_20231222T001410Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:14:10,3,255,255,50,30,1602,20230704,9,22,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230727T064629Z_20231222T001423Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:14:23,3,255,255,50,30,1602,20230704,9,22,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230729T063631Z_20231222T001436Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 00:14:36,3,255,255,50,30,1602,20230704,9,22,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230731T062629Z_20231222T001449Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:14:49,3,255,255,50,30,1602,20230704,9,22,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230801T062517Z_20231222T001502Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 00:15:02,3,11,23,50,30,1890,20230704,10,29,943,0,10,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230801T064631Z_20231222T001515Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 00:15:15,3,255,255,50,30,1890,20230704,10,29,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230802T061859Z_20231222T001529Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 00:15:29,3,0,23,50,30,1718,20230704,10,29,944,0,10,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230803T061256Z_20231222T001542Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:15:42,3,255,255,50,30,1718,20230704,10,29,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230803T063629Z_20231222T001555Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:15:55,3,255,255,50,30,1718,20230704,10,29,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230805T062631Z_20231222T001609Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 00:16:09,3,255,255,50,30,1718,20230704,10,29,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230806T064629Z_20231222T001622Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:16:22,3,255,255,50,30,1718,20230704,10,29,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230809T062513Z_20231222T001636Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 00:16:36,3,255,255,50,30,1718,20230704,10,29,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230810T061931Z_20231222T001648Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:16:48,3,255,255,50,30,1718,20230704,10,29,944,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230815T062631Z_20231222T001700Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:17:00,3,255,255,50,30,1718,20230704,10,29,944,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230816T064629Z_20231222T001713Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:17:13,3,255,255,50,30,1718,20230704,10,29,944,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230819T061303Z_20231222T001725Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:17:25,3,255,255,50,30,1718,20230704,10,29,944,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230820T062629Z_20231222T001737Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:17:37,7,0,19,50,30,1574,20230704,10,29,962,0,8,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230823T063629Z_20231222T001750Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 00:17:50,7,0,28,50,30,1574,20230704,10,29,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230825T062519Z_20231222T001802Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:18:02,7,255,255,50,30,1574,20230704,10,29,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230825T062631Z_20231222T001815Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:18:15,7,255,255,50,30,1574,20230704,10,29,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230826T061916Z_20231222T001827Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:18:27,7,255,255,50,30,1574,20230704,10,29,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230826T064629Z_20231222T001840Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:18:40,7,255,255,50,30,1574,20230704,10,29,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230827T061259Z_20231222T001853Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:18:53,7,255,255,50,30,1574,20230704,10,29,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230830T062629Z_20231222T001905Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 00:19:05,7,255,255,50,30,1574,20230704,10,29,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230831T064631Z_20231222T001918Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:19:18,7,255,255,50,30,1574,20230704,10,29,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230902T062526Z_20231222T001931Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:19:31,7,255,255,50,30,1574,20230704,10,29,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230902T063629Z_20231222T001944Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:19:44,7,255,255,50,30,1574,20230704,10,29,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230903T061913Z_20231222T001957Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 00:19:57,7,0,23,50,30,1574,20230704,10,29,976,0,6,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230907T063631Z_20231222T002009Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:20:09,7,255,255,50,30,1574,20230704,10,29,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230909T062629Z_20231222T002022Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:20:22,7,0,22,50,30,1574,20230704,10,29,982,0,6,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230910T062553Z_20231222T002036Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:20:36,7,255,255,50,30,1574,20230704,10,29,982,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230911T061917Z_20231222T002050Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:20:50,7,255,255,50,30,1574,20230704,10,29,982,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230912T061309Z_20231222T002103Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:21:03,7,255,255,50,30,1574,20230704,10,29,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230912T063629Z_20231222T002116Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:21:16,7,0,16,50,30,1574,20230704,10,29,985,0,4,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230914T062631Z_20231222T002128Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:21:28,7,0,22,50,30,1574,20230704,10,29,987,0,6,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230915T064629Z_20231222T002141Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:21:41,7,255,255,50,30,1574,20230704,10,29,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230917T063631Z_20231222T002154Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:21:54,7,0,23,50,30,1574,20230704,10,29,990,0,7,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230918T062531Z_20231222T002207Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:22:07,7,255,255,50,30,1574,20230704,10,29,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230919T061920Z_20231222T002220Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:22:20,7,0,22,50,30,1574,20230704,10,29,992,0,8,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230919T062629Z_20231222T002233Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:22:33,7,0,22,50,30,1574,20230704,10,29,992,0,8,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230920T061309Z_20231222T002245Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:22:45,7,255,255,50,30,1574,20230704,10,29,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230920T064631Z_20231222T002257Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:22:57,7,255,255,50,30,1574,20230704,10,29,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230924T062631Z_20231222T002310Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:23:10,7,255,255,50,30,1574,20230704,10,29,992,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230925T064629Z_20231222T002322Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:23:22,7,255,255,50,30,1574,20230704,10,29,992,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230926T062527Z_20231222T002335Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:23:35,7,0,22,50,30,1574,20230704,10,29,999,0,8,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230927T061922Z_20231222T002348Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:23:48,7,255,255,50,30,1574,20230704,10,29,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230927T063631Z_20231222T002400Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:24:00,7,255,255,50,30,1574,20230704,10,29,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230928T061328Z_20231222T002413Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 00:24:13,7,255,255,50,30,1574,20230704,10,29,999,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T42UWG_20230929T062639Z_20231222T002425Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:24:25,7,255,255,50,30,1574,20230704,10,29,999,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231002T063709Z_20231222T002438Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:24:38,7,0,24,50,30,1574,20230704,10,29,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231004T062534Z_20231222T002450Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:24:50,7,255,255,50,30,1574,20230704,10,29,1005,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231005T061922Z_20231222T002503Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:25:03,7,0,23,50,30,1574,20230704,10,29,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231005T064729Z_20231222T002515Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:25:15,7,255,255,50,30,1574,20230704,10,29,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231006T061312Z_20231222T002528Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 00:25:28,7,255,255,50,30,1574,20230704,10,29,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231012T062538Z_20231222T002542Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:25:42,7,0,14,50,30,1574,20230704,10,29,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231012T063819Z_20231222T002555Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:25:55,7,0,18,50,30,1574,20230704,10,29,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231013T061926Z_20231222T002608Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 00:26:08,7,0,28,50,30,1574,20230704,10,29,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231015T064839Z_20231222T002620Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:26:20,7,255,255,50,30,1574,20230704,10,29,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231017T063841Z_20231222T002633Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:26:33,7,0,19,50,30,1574,20230704,10,29,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231019T062859Z_20231222T002647Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:26:47,7,0,25,50,30,1574,20230704,10,29,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231021T061955Z_20231222T002700Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:27:00,7,255,255,50,30,1574,20230704,10,29,1022,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231027T063951Z_20231222T002717Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:27:17,7,255,255,50,30,1574,20230704,10,29,1022,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231028T062539Z_20231222T002733Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:27:33,7,255,255,50,30,1574,20230704,10,29,1022,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231029T061929Z_20231222T002750Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 00:27:50,7,255,255,50,30,1574,20230704,10,29,1022,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231029T062959Z_20231222T002806Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 00:28:06,7,255,255,50,30,1574,20230704,10,29,1022,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231105T062538Z_20231223T052127Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:21:27,7,255,255,50,30,1574,20230704,10,29,1022,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231106T061925Z_20231223T052154Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:21:54,7,255,255,50,30,1574,20230704,10,29,1022,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231106T064051Z_20231223T052222Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:22:22,7,255,255,50,30,1574,20230704,10,29,1022,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231107T061315Z_20231223T052250Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:22:50,7,255,255,50,30,1574,20230704,10,29,1022,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231115T061315Z_20231223T052314Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:23:14,7,255,255,50,30,1574,20230704,10,29,1022,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231116T064131Z_20231223T052338Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:23:38,7,255,255,50,30,1574,20230704,10,29,1022,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T42UWG_20231119T065151Z_20231223T052402Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:24:02,7,255,255,50,30,1574,20230704,10,29,1022,0,-1,0,0,NA,0,0,1050
