granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230622T094631Z_20231221T143449Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:34:49,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230622T100601Z_20231221T143512Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:35:12,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230624T095559Z_20231221T143538Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 14:35:38,0,0,40,200,0,0,NA,0,0,905,0,5,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230627T100559Z_20231221T143605Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:36:05,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230629T100031Z_20231221T143629Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 14:36:29,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230630T094647Z_20231221T143658Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 14:36:58,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230702T100601Z_20231221T143727Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:37:27,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230704T095559Z_20231221T143756Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:37:56,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230706T095842Z_20231221T143824Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:38:24,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230707T095239Z_20231221T143849Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:38:49,0,0,35,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230707T100559Z_20231221T143918Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:39:18,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230708T094645Z_20231221T143944Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 14:39:44,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230709T100031Z_20231221T144007Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:40:07,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230712T100601Z_20231221T144033Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:40:33,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230714T095559Z_20231221T144101Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:41:01,0,0,53,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230714T095852Z_20231221T144127Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:41:27,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230715T095235Z_20231221T144155Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 14:41:55,0,0,22,200,0,0,NA,0,0,926,0,10,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230716T094654Z_20231221T144224Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 14:42:24,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230717T100559Z_20231221T144251Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:42:51,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230719T100031Z_20231221T144317Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:43:17,0,0,49,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230722T095845Z_20231221T144342Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:43:42,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230722T100601Z_20231221T144411Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:44:11,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230723T095243Z_20231221T144437Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:44:37,0,0,46,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230724T094646Z_20231221T144501Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 14:45:01,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230727T100559Z_20231221T144524Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:45:24,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230729T100031Z_20231221T144554Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:45:54,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230730T095859Z_20231221T144619Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:46:19,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230731T095240Z_20231221T144643Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 14:46:43,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230801T094702Z_20231221T144708Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:47:08,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230801T100601Z_20231221T144738Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:47:38,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230803T095559Z_20231221T144805Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:48:05,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230806T100559Z_20231221T144834Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 14:48:34,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230807T095855Z_20231221T144901Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:49:01,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230808T095250Z_20231221T144926Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 14:49:26,0,0,51,200,0,0,NA,0,0,950,0,7,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230808T100031Z_20231221T144952Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 14:49:52,0,0,53,200,0,0,NA,0,0,950,0,7,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230809T094658Z_20231221T145019Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 14:50:19,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230811T101031Z_20231221T145044Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:50:44,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230813T095559Z_20231221T145108Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 14:51:08,0,0,51,200,0,0,NA,0,0,955,0,7,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230815T095904Z_20231221T145137Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 14:51:37,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230816T095244Z_20231221T145203Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 14:52:03,0,0,52,200,0,0,NA,0,0,958,0,9,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230816T100559Z_20231221T145226Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 14:52:26,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230823T095559Z_20231221T145255Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 14:52:55,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230823T095901Z_20231221T145321Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 14:53:21,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230824T095258Z_20231221T145348Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:53:48,0,0,50,200,0,0,NA,0,0,966,0,8,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230825T094705Z_20231221T145413Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 14:54:13,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230826T100559Z_20231221T145438Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 14:54:38,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230828T100031Z_20231221T145506Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:55:06,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230831T095909Z_20231221T145530Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:55:30,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230831T100601Z_20231221T145557Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:55:57,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230901T095255Z_20231221T145628Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 14:56:28,0,0,59,200,0,0,NA,0,0,974,0,6,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230902T094711Z_20231221T145653Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 14:56:53,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230902T095559Z_20231221T145717Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 14:57:17,0,0,49,200,0,0,NA,0,0,975,0,7,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230905T100559Z_20231221T145743Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:57:43,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230907T100031Z_20231221T145813Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:58:13,0,0,62,200,0,0,NA,0,0,980,0,10,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230908T095911Z_20231221T145837Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:58:37,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230909T095258Z_20231221T145903Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:59:03,0,0,63,200,0,0,NA,0,0,982,0,12,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230910T094714Z_20231221T145931Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:59:31,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230910T100601Z_20231221T145957Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:59:57,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230912T095609Z_20231221T150023Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 15:00:23,0,0,67,200,0,0,NA,0,0,985,1,15,15,15,20230912,1,1,985
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230915T100639Z_20231221T150050Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:00:50,0,255,255,200,0,0,NA,0,0,985,1,-1,15,15,20230912,1,1,985
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230916T095913Z_20231221T150116Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 15:01:16,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230917T095303Z_20231221T150140Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 15:01:40,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230917T100031Z_20231221T150205Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 15:02:05,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230918T094716Z_20231221T150231Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 15:02:31,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230920T100711Z_20231221T150255Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:02:55,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230924T095912Z_20231221T150320Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 15:03:20,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230925T095304Z_20231221T150345Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:03:45,0,0,76,200,0,0,NA,0,0,998,0,12,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230925T100649Z_20231221T150409Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:04:09,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230926T094712Z_20231221T150437Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 15:04:37,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230927T100031Z_20231221T150504Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 15:05:04,0,0,69,200,0,0,NA,0,0,1000,0,12,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T33TTG_20230930T100811Z_20231221T150529Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:05:29,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231002T095739Z_20231221T150559Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:05:59,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231002T095917Z_20231221T150628Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:06:28,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231003T095304Z_20231221T150656Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 15:06:56,0,0,70,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231004T094718Z_20231221T150721Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 15:07:21,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231005T100759Z_20231221T150746Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:07:46,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231007T100031Z_20231221T150811Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 15:08:11,0,0,79,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231010T095919Z_20231221T150836Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:08:36,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231010T100931Z_20231221T150900Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:09:00,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231011T095308Z_20231221T150930Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 15:09:30,0,0,82,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231012T094723Z_20231221T150955Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 15:09:55,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231012T095849Z_20231221T151023Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 15:10:23,0,0,69,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231015T100909Z_20231221T151047Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:10:47,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231017T100031Z_20231221T151116Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:11:16,0,0,74,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231018T095942Z_20231221T151144Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:11:44,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231019T095313Z_20231221T151208Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 15:12:08,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231020T094720Z_20231221T151236Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 15:12:36,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231025T101029Z_20231221T151301Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:13:01,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231026T095923Z_20231221T151327Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 15:13:27,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231027T095311Z_20231221T151355Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 15:13:55,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231027T100111Z_20231221T151421Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 15:14:21,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231028T094724Z_20231221T151447Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:14:47,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231103T095922Z_20231223T010749Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 01:07:49,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231104T095307Z_20231223T010825Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:08:25,0,0,82,200,0,0,NA,0,0,1038,0,2,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231104T101119Z_20231223T010901Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:09:01,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231105T094723Z_20231223T010936Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:09:36,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231111T095920Z_20231223T011010Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:10:10,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231113T094722Z_20231223T011044Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:10:44,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231114T101159Z_20231223T011118Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:11:18,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231116T100301Z_20231223T011152Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:11:52,0,0,75,200,0,0,NA,0,0,1050,0,4,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231119T095923Z_20231223T011226Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:12:26,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231119T101311Z_20231223T011300Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:13:00,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231120T095313Z_20231223T011333Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:13:33,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231121T094726Z_20231223T011406Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:14:06,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231121T100229Z_20231223T011440Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:14:40,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231124T101239Z_20231223T011514Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:15:14,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231126T100331Z_20231223T011548Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:15:48,0,0,78,200,0,0,NA,0,0,1060,0,2,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231127T095928Z_20231223T011621Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:16:21,0,255,255,200,0,0,NA,0,0,1060,0,0,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231128T095312Z_20231223T011656Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:16:56,0,0,85,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231129T094730Z_20231223T011730Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:17:30,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33TTG_20231129T101351Z_20231223T011805Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:18:05,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1061
