granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230625T004426Z_20231222T094353Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:43:53,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230626T003828Z_20231222T094409Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:44:09,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230626T005709Z_20231222T094425Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:44:25,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230628T004711Z_20231222T094441Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 09:44:41,1,14,0,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230701T005711Z_20231222T094456Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:44:56,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230703T004445Z_20231222T094512Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:45:12,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230703T004509Z_20231222T094527Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:45:27,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230704T003827Z_20231222T094541Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:45:41,1,255,0,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230706T005709Z_20231222T094557Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:45:57,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230708T004711Z_20231222T094612Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:46:12,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230711T004442Z_20231222T094627Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:46:27,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230711T005711Z_20231222T094641Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:46:41,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230712T003838Z_20231222T094656Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:46:56,1,255,1,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230713T004709Z_20231222T094710Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:47:10,1,255,0,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230716T005709Z_20231222T094724Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:47:24,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230718T004711Z_20231222T094741Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:47:41,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230719T004449Z_20231222T094758Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:47:58,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230720T003832Z_20231222T094814Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:48:14,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230721T005711Z_20231222T094829Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:48:29,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230723T004709Z_20231222T094845Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:48:45,1,255,1,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230726T005709Z_20231222T094900Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:49:00,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230727T004444Z_20231222T094916Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:49:16,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230728T003844Z_20231222T094932Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:49:32,1,255,3,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230728T004711Z_20231222T094947Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:49:47,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230731T005711Z_20231222T095003Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:50:03,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230802T004709Z_20231222T095018Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:50:18,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230804T004458Z_20231222T095034Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:50:34,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230805T003841Z_20231222T095048Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:50:48,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230805T005709Z_20231222T095102Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:51:02,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230807T004711Z_20231222T095116Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:51:16,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230812T004453Z_20231222T095129Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:51:29,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230812T004709Z_20231222T095143Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:51:43,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230813T003849Z_20231222T095158Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:51:58,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230815T005709Z_20231222T095212Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:52:12,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230820T004505Z_20231222T095226Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:52:26,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230820T005711Z_20231222T095239Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:52:39,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230822T004709Z_20231222T095253Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:52:53,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230825T005709Z_20231222T095307Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:53:07,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230827T004711Z_20231222T095321Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:53:21,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230828T004502Z_20231222T095337Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:53:37,1,255,255,14,14,14,20230628,1,1,909,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230829T003856Z_20231222T095355Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 09:53:55,2,45,17,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230830T005711Z_20231222T095411Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:54:11,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230901T004709Z_20231222T095425Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:54:25,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230904T005709Z_20231222T095439Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:54:39,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230905T004505Z_20231222T095454Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:54:54,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230906T003856Z_20231222T095508Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:55:08,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230906T004711Z_20231222T095523Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:55:23,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230909T005711Z_20231222T095537Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 09:55:37,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230911T004709Z_20231222T095552Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:55:52,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230913T004511Z_20231222T095606Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:56:06,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230914T003859Z_20231222T095620Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:56:20,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230914T005709Z_20231222T095635Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:56:35,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230916T004711Z_20231222T095649Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:56:49,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230919T005711Z_20231222T095705Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:57:05,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230921T004511Z_20231222T095725Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:57:25,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230921T004709Z_20231222T095742Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:57:42,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230922T003900Z_20231222T095758Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:57:58,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230924T005709Z_20231222T095812Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:58:12,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230926T004711Z_20231222T095826Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:58:26,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230929T004508Z_20231222T095839Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:58:39,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230929T005711Z_20231222T095852Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:58:52,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20230930T003904Z_20231222T095907Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:59:07,2,255,56,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231001T004709Z_20231222T095921Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:59:21,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231004T005709Z_20231222T095935Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 09:59:35,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231006T004711Z_20231222T095950Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:59:50,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231007T004514Z_20231222T100005Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:00:05,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231008T003904Z_20231222T100019Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:00:19,2,255,50,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231009T005711Z_20231222T100032Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:00:32,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231011T004709Z_20231222T100045Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:00:45,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231014T005709Z_20231222T100059Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:00:59,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231015T004521Z_20231222T100113Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 10:01:13,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231016T003906Z_20231222T100126Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:01:26,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231016T004701Z_20231222T100141Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:01:41,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231019T005711Z_20231222T100154Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 10:01:54,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231021T004709Z_20231222T100208Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:02:08,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231023T004517Z_20231222T100222Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 10:02:22,2,255,255,62,45,118,20230628,2,63,971,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231024T003910Z_20231222T100235Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:02:35,0,0,50,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231024T005709Z_20231222T100249Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:02:49,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231026T004701Z_20231222T100302Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 10:03:02,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231029T005711Z_20231222T100316Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 10:03:16,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231031T004517Z_20231222T100329Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 10:03:29,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231101T003909Z_20231223T094648Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:46:48,0,0,48,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231103T005709Z_20231223T094707Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:47:07,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231108T004516Z_20231223T094726Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:47:26,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231109T003907Z_20231223T094746Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:47:46,0,0,47,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231113T005709Z_20231223T094805Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:48:05,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231116T004517Z_20231223T094824Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:48:24,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231117T003909Z_20231223T094844Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:48:44,0,255,42,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231120T004659Z_20231223T094903Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:49:03,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231123T005659Z_20231223T094922Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:49:22,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231124T004522Z_20231223T094941Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:49:41,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231125T003914Z_20231223T095001Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:50:01,0,255,55,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231125T004701Z_20231223T095020Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:50:20,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231128T005701Z_20231223T095039Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:50:39,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231130T004659Z_20231223T095059Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:50:59,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231202T004525Z_20231223T095118Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:51:18,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231203T003906Z_20231223T095138Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:51:38,0,255,47,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231203T005709Z_20231223T095157Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:51:57,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231205T004701Z_20231223T095218Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:52:18,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231213T005709Z_20231223T095237Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:52:37,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231215T004701Z_20231223T095257Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:52:57,4,54,0,54,54,54,20231215,1,1,1079,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231219T003909Z_20231223T095316Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:53:16,5,47,7,54,54,202,20231215,2,5,1083,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231220T004709Z_20231223T095336Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:53:36,6,53,1,54,54,462,20231215,3,6,1084,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231223T005709Z_20240103T235533Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:55:33,6,255,255,54,54,462,20231215,3,6,1084,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231225T004701Z_20240103T235606Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:56:06,6,255,255,54,54,462,20231215,3,6,1084,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231226T004519Z_20240103T235639Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:56:39,6,255,255,54,54,462,20231215,3,6,1084,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231227T003916Z_20240103T235712Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:57:12,6,37,17,54,54,764,20231215,4,13,1091,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231228T005701Z_20240103T235741Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:57:41,6,255,255,54,54,764,20231215,4,13,1091,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T53HQE_20231230T004709Z_20240103T235814Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 23:58:14,6,255,255,54,54,764,20231215,4,13,1091,0,-1,0,0,NA,0,0,819
