granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230701T175742Z_20231220T224724Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:47:24,0,0,40,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230702T175140Z_20231220T224737Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:47:37,1,11,23,34,11,11,20230702,1,1,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230703T175921Z_20231220T224749Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:47:49,0,0,36,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230705T174909Z_20231220T224802Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:48:02,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230708T175919Z_20231220T224814Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:48:14,1,17,33,50,17,17,20230708,1,1,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230709T175755Z_20231220T224826Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:48:26,0,5,45,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230710T174911Z_20231220T224839Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:48:39,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230710T175137Z_20231220T224851Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:48:51,0,5,45,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230713T175921Z_20231220T224904Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:49:04,0,4,56,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230715T174909Z_20231220T224916Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:49:16,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230717T175750Z_20231220T224928Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:49:28,0,0,71,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230718T175144Z_20231220T224940Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:49:40,0,0,71,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230718T175919Z_20231220T224953Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:49:53,0,0,73,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230720T174911Z_20231220T225005Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:50:05,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230723T175921Z_20231220T225017Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:50:17,0,0,79,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230725T174909Z_20231220T225029Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:50:29,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230725T175800Z_20231220T225042Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:50:42,0,0,72,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230726T175139Z_20231220T225054Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:50:54,0,0,70,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230728T175919Z_20231220T225107Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:51:07,0,0,79,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230730T174911Z_20231220T225119Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:51:19,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230802T175757Z_20231220T225132Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:51:32,1,16,52,68,16,16,20230802,1,1,944,0,9,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230802T175921Z_20231220T225145Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:51:45,1,10,58,68,16,52,20230802,2,1,944,0,9,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230803T175154Z_20231220T225158Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:51:58,2,18,50,68,18,132,20230802,3,2,945,0,11,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230804T174909Z_20231220T225211Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:52:11,2,255,255,68,18,132,20230802,3,2,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230807T175919Z_20231220T225223Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:52:23,2,255,255,68,18,132,20230802,3,2,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230809T174911Z_20231220T225236Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:52:36,2,255,255,68,18,132,20230802,3,2,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230810T175804Z_20231220T225249Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:52:49,2,255,255,68,18,132,20230802,3,2,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230811T175149Z_20231220T225301Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:53:01,2,255,255,68,18,132,20230802,3,2,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230812T175921Z_20231220T225314Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:53:14,2,18,51,68,18,248,20230802,4,11,954,0,7,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230814T174909Z_20231220T225326Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:53:26,2,255,255,68,18,248,20230802,4,11,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230819T175200Z_20231220T225339Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:53:39,2,255,255,68,18,248,20230802,4,11,954,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230822T175921Z_20231220T225351Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:53:51,2,11,58,68,18,365,20230802,5,21,964,0,5,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230824T174909Z_20231220T225403Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:54:03,2,255,255,68,18,365,20230802,5,21,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230826T175813Z_20231220T225415Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:54:15,3,20,50,70,20,558,20230802,6,25,968,0,6,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230827T175157Z_20231220T225427Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:54:27,3,0,45,70,20,478,20230802,6,25,969,0,8,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230827T175919Z_20231220T225440Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:54:40,7,0,55,70,20,418,20230802,6,25,969,0,7,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230829T174911Z_20231220T225452Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:54:52,7,255,255,70,20,418,20230802,6,25,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230901T175921Z_20231220T225504Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:55:04,7,255,255,70,20,418,20230802,6,25,969,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230903T174909Z_20231220T225517Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:55:17,7,255,255,70,20,418,20230802,6,25,969,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230903T175811Z_20231220T225529Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:55:29,7,0,47,70,20,418,20230802,6,25,976,0,7,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230904T175201Z_20231220T225542Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:55:42,7,0,49,70,20,418,20230802,6,25,977,0,9,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230906T175919Z_20231220T225555Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:55:55,7,0,55,70,20,418,20230802,6,25,979,0,9,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230908T174911Z_20231220T225607Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:56:07,7,255,255,70,20,418,20230802,6,25,979,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230911T175815Z_20231220T225620Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:56:20,7,0,51,70,20,418,20230802,6,25,984,0,7,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230911T175921Z_20231220T225632Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:56:32,7,255,255,70,20,418,20230802,6,25,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230912T175207Z_20231220T225645Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:56:45,7,0,50,70,20,418,20230802,6,25,985,0,7,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230913T174909Z_20231220T225657Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:56:57,7,255,255,70,20,418,20230802,6,25,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230916T175919Z_20231220T225710Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:57:10,7,0,51,70,20,418,20230802,6,25,989,0,7,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230918T175011Z_20231220T225722Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:57:22,7,255,255,70,20,418,20230802,6,25,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230919T175818Z_20231220T225734Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:57:34,7,0,50,70,20,418,20230802,6,25,992,0,5,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230920T175207Z_20231220T225747Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:57:47,7,255,255,70,20,418,20230802,6,25,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230921T180041Z_20231220T225759Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:57:59,7,255,255,70,20,418,20230802,6,25,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230923T174949Z_20231220T225812Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:58:12,7,255,255,70,20,418,20230802,6,25,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230927T175820Z_20231220T225824Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:58:24,7,255,255,70,20,418,20230802,6,25,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230928T175121Z_20231220T225836Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:58:36,7,255,255,70,20,418,20230802,6,25,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12RWV_20230928T175203Z_20231220T225849Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:58:49,7,0,55,70,20,418,20230802,6,25,1001,0,6,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231001T180151Z_20231220T225901Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:59:01,7,0,61,70,20,418,20230802,6,25,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231003T175059Z_20231220T225914Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:59:14,7,255,255,70,20,418,20230802,6,25,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231005T175820Z_20231220T225926Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:59:26,7,255,255,70,20,418,20230802,6,25,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231006T175210Z_20231220T225938Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:59:38,7,0,59,70,20,418,20230802,6,25,1009,0,6,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231006T180129Z_20231220T225951Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:59:51,7,0,62,70,20,418,20230802,6,25,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231008T175231Z_20231220T230003Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:00:03,7,255,255,70,20,418,20230802,6,25,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231011T180251Z_20231220T230016Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:00:16,7,0,62,70,20,418,20230802,6,25,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231013T175309Z_20231220T230028Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:00:28,7,255,255,70,20,418,20230802,6,25,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231013T175823Z_20231220T230040Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:00:40,7,0,60,70,20,418,20230802,6,25,1016,0,6,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231014T175216Z_20231220T230053Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:00:53,7,0,54,70,20,418,20230802,6,25,1017,0,6,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231016T180329Z_20231220T230105Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:01:05,7,0,62,70,20,418,20230802,6,25,1019,0,6,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231018T175331Z_20231220T230117Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:01:17,7,255,255,70,20,418,20230802,6,25,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231021T175828Z_20231220T230130Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:01:30,7,255,255,70,20,418,20230802,6,25,1019,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231021T180401Z_20231220T230142Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:01:42,7,255,255,70,20,418,20230802,6,25,1019,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231022T175213Z_20231220T230154Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:01:54,7,0,50,70,20,418,20230802,6,25,1025,0,7,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231023T175409Z_20231220T230206Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:02:06,7,255,255,70,20,418,20230802,6,25,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231026T180429Z_20231220T230218Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:02:18,7,0,53,70,20,418,20230802,6,25,1029,0,5,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231028T175441Z_20231220T230230Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:02:30,7,255,255,70,20,418,20230802,6,25,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231029T175826Z_20231220T230243Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:02:43,7,255,255,70,20,418,20230802,6,25,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231030T175213Z_20231220T230255Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 23:02:55,7,0,45,70,20,418,20230802,6,25,1033,0,11,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231105T180529Z_20231222T185221Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:52:21,7,0,43,70,20,418,20230802,6,25,1039,0,9,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231106T175823Z_20231222T185245Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:52:45,7,0,46,70,20,418,20230802,6,25,1040,0,10,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231107T175212Z_20231222T185308Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:53:08,7,0,45,70,20,418,20230802,6,25,1041,0,9,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231107T175541Z_20231222T185331Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:53:31,7,255,255,70,20,418,20230802,6,25,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231110T180551Z_20231222T185354Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:53:54,7,0,37,70,20,418,20230802,6,25,1044,0,11,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231112T175559Z_20231222T185417Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:54:17,7,255,255,70,20,418,20230802,6,25,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231114T175825Z_20231222T185440Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:54:40,7,0,38,70,20,418,20230802,6,25,1048,0,12,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231115T175212Z_20231222T185504Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:55:04,7,0,36,70,20,418,20230802,6,25,1049,0,8,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231115T180619Z_20231222T185527Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:55:27,7,0,44,70,20,418,20230802,6,25,1049,0,4,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231117T175621Z_20231222T185550Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:55:50,7,255,255,70,20,418,20230802,6,25,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231120T180641Z_20231222T185613Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:56:13,7,0,32,70,20,418,20230802,6,25,1054,0,6,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231122T175639Z_20231222T185635Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:56:35,7,255,255,70,20,418,20230802,6,25,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231122T175830Z_20231222T185658Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:56:58,7,0,27,70,20,418,20230802,6,25,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231123T175217Z_20231222T185720Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:57:20,7,255,255,70,20,418,20230802,6,25,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231125T180659Z_20231222T185743Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:57:43,7,255,255,70,20,418,20230802,6,25,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231127T175701Z_20231222T185806Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:58:06,7,255,255,70,20,418,20230802,6,25,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231130T175826Z_20231222T185829Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:58:29,7,0,36,70,20,418,20230802,6,25,1064,0,5,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231130T180711Z_20231222T185852Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:58:52,7,255,255,70,20,418,20230802,6,25,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231201T175220Z_20231222T185915Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:59:15,7,255,255,70,20,418,20230802,6,25,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231202T175719Z_20231222T185938Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 18:59:38,7,255,255,70,20,418,20230802,6,25,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231205T180729Z_20231222T190000Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:00:00,7,0,24,70,20,418,20230802,6,25,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231207T175721Z_20231222T190023Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:00:23,7,255,255,70,20,418,20230802,6,25,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231209T175210Z_20231222T190045Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:00:45,7,0,16,70,20,418,20230802,6,25,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231210T180731Z_20231222T190108Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:01:08,7,0,24,70,20,418,20230802,6,25,1074,0,5,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231212T175739Z_20231222T190129Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:01:29,7,255,255,70,20,418,20230802,6,25,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231215T180749Z_20231222T190152Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:01:52,7,0,21,70,20,418,20230802,6,25,1079,0,4,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231216T175825Z_20231222T190214Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:02:14,7,0,18,70,20,418,20230802,6,25,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231217T175222Z_20231222T190237Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:02:37,7,0,15,70,20,418,20230802,6,25,1081,0,5,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231217T175741Z_20231222T190259Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:02:59,7,255,255,70,20,418,20230802,6,25,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231220T180751Z_20231222T190321Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:03:21,7,255,255,70,20,418,20230802,6,25,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231222T175749Z_20240102T163214Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 16:32:14,7,255,255,70,20,418,20230802,6,25,1081,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231224T175834Z_20240102T163238Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 16:32:38,7,0,20,70,20,418,20230802,6,25,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231225T175215Z_20240102T163303Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 16:33:03,7,0,17,70,20,418,20230802,6,25,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231225T180749Z_20240102T163327Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 16:33:27,7,0,22,70,20,418,20230802,6,25,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T12RWV_20231227T175741Z_20240102T163352Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 16:33:52,7,255,255,70,20,418,20230802,6,25,1089,0,-1,0,0,NA,0,0,1089
