granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35LMF_20230929T080719Z_20231221T164905Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:49:05,3,12,16,28,22,812,20230914,7,16,1002,7,8,23,908,20230909,7,11,1002
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231004T080801Z_20231221T164932Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:49:32,3,7,23,28,22,753,20230914,7,16,1007,7,10,23,908,20230909,7,11,1007
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231004T082334Z_20231221T165001Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:50:01,3,19,11,28,22,1009,20230914,8,21,1007,7,11,23,908,20230909,7,11,1007
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231005T081723Z_20231221T165026Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:50:26,3,9,21,28,22,965,20230914,8,21,1008,7,11,23,908,20230909,7,11,1008
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231009T080809Z_20231221T165053Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:50:53,7,3,23,28,22,894,20230914,8,21,1012,7,4,23,908,20230909,7,11,1012
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231012T082339Z_20231221T165121Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:51:21,7,255,255,28,22,894,20230914,8,21,1012,7,0,23,908,20230909,7,11,1015
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231013T081726Z_20231221T165148Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:51:48,7,0,19,28,22,894,20230914,8,21,1016,7,3,23,908,20230909,7,11,1016
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231014T080901Z_20231221T165216Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:52:16,7,255,255,28,22,894,20230914,8,21,1016,7,-1,23,908,20230909,7,11,1016
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231019T080939Z_20231221T165244Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:52:44,7,255,255,28,22,894,20230914,8,21,1016,7,-1,23,908,20230909,7,11,1016
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231020T082335Z_20231221T165309Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 16:53:09,7,255,255,28,22,894,20230914,8,21,1016,7,0,23,908,20230909,7,11,1023
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231021T081731Z_20231221T165334Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:53:34,7,255,255,28,22,894,20230914,8,21,1016,7,-1,23,908,20230909,7,11,1023
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231024T081011Z_20231221T165400Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:54:00,7,255,255,28,22,894,20230914,8,21,1016,7,-1,23,908,20230909,7,11,1023
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231028T082339Z_20231221T165429Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 16:54:29,7,0,27,28,22,894,20230914,8,21,1031,7,2,23,908,20230909,7,11,1031
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231105T082338Z_20231223T020820Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:08:20,7,255,255,28,22,894,20230914,8,21,1031,7,0,23,908,20230909,7,11,1039
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231106T081726Z_20231223T020840Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 02:08:40,7,0,66,28,22,894,20230914,8,21,1040,7,4,23,908,20230909,7,11,1040
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231108T081039Z_20231223T020901Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:09:01,7,255,255,28,22,894,20230914,8,21,1040,7,-1,23,908,20230909,7,11,1040
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231113T081201Z_20231223T020922Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:09:22,7,0,78,28,22,894,20230914,8,21,1047,7,3,23,908,20230909,7,11,1047
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231113T082337Z_20231223T020942Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:09:42,7,255,255,28,22,894,20230914,8,21,1047,7,-1,23,908,20230909,7,11,1047
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231114T081727Z_20231223T021004Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:10:04,7,255,255,28,22,894,20230914,8,21,1047,7,-1,23,908,20230909,7,11,1047
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231118T081129Z_20231223T021026Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:10:26,7,0,75,28,22,894,20230914,8,21,1052,7,2,23,908,20230909,7,11,1052
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231121T082342Z_20231223T021048Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:10:48,7,0,60,28,22,894,20230914,8,21,1055,7,12,23,908,20230909,7,11,1055
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231122T081733Z_20231223T021110Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:11:10,7,0,72,28,22,894,20230914,8,21,1056,7,8,23,908,20230909,7,11,1056
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231123T081241Z_20231223T021132Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:11:32,7,0,81,28,22,894,20230914,8,21,1057,7,7,23,908,20230909,7,11,1057
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231128T081209Z_20231223T021154Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:11:54,7,255,255,28,22,894,20230914,8,21,1057,7,-1,23,908,20230909,7,11,1057
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231129T082346Z_20231223T021215Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:12:15,7,255,255,28,22,894,20230914,8,21,1057,7,0,23,908,20230909,7,11,1063
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231130T081729Z_20231223T021235Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:12:35,7,255,255,28,22,894,20230914,8,21,1057,7,0,23,908,20230909,7,11,1064
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231203T081311Z_20231223T021256Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:12:56,7,255,255,28,22,894,20230914,8,21,1057,7,-1,23,908,20230909,7,11,1064
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231207T082332Z_20231223T021317Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:13:17,7,255,255,28,22,894,20230914,8,21,1057,7,-1,23,908,20230909,7,11,1064
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231208T081229Z_20231223T021338Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:13:38,7,0,91,28,22,894,20230914,8,21,1072,7,4,23,908,20230909,7,11,1072
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231208T081730Z_20231223T021400Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:14:00,7,0,84,28,22,894,20230914,8,21,1072,7,4,23,908,20230909,7,11,1072
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231213T081331Z_20231223T021422Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:14:22,7,0,95,28,22,894,20230914,8,21,1077,7,13,23,908,20230909,7,11,1077
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231215T082346Z_20231223T021443Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:14:43,7,255,255,28,22,894,20230914,8,21,1077,7,0,23,908,20230909,7,11,1079
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231216T081728Z_20231223T021504Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:15:04,7,255,255,28,22,894,20230914,8,21,1077,7,-1,23,908,20230909,7,11,1079
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231218T081249Z_20231223T021525Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:15:25,7,0,93,28,22,894,20230914,8,21,1082,7,8,23,908,20230909,7,11,1082
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231224T081737Z_20240103T081236Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 08:12:36,7,255,255,28,22,894,20230914,8,21,1082,7,-1,23,908,20230909,7,11,1082
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231228T081249Z_20240103T081258Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 08:12:58,7,255,255,28,22,894,20230914,8,21,1082,7,0,23,908,20230909,7,11,1092
OPERA_L3_DIST-ALERT-HLS_T35LMF_20231231T082345Z_20240104T143211Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:32:11,7,0,96,28,22,894,20230914,8,21,1095,7,0,23,908,20230909,7,11,1095
