granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230721T085601Z_20231221T140233Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:02:33,8,255,255,64,64,946,20230409,5,21,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230723T084609Z_20231221T140256Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:02:56,8,0,43,64,64,946,20230409,5,21,934,0,7,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230726T085559Z_20231221T140317Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:03:17,8,255,255,64,64,946,20230409,5,21,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230726T085843Z_20231221T140339Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:03:39,8,255,255,64,64,946,20230409,5,21,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230727T085247Z_20231221T140401Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:04:01,8,255,255,64,64,946,20230409,5,21,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230728T084601Z_20231221T140423Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:04:23,8,0,33,64,64,946,20230409,5,21,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230802T084609Z_20231221T140446Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:04:46,8,0,31,64,64,946,20230409,5,21,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230803T085840Z_20231221T140509Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:05:09,8,255,255,64,64,946,20230409,5,21,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230804T085301Z_20231221T140531Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:05:31,8,255,255,64,64,946,20230409,5,21,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230805T085559Z_20231221T140554Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:05:54,8,255,255,64,64,946,20230409,5,21,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230807T084601Z_20231221T140616Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:06:16,8,0,30,64,64,946,20230409,5,21,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230810T085601Z_20231221T140639Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:06:39,8,255,255,64,64,946,20230409,5,21,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230811T085848Z_20231221T140702Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:07:02,8,255,255,64,64,946,20230409,5,21,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230812T084609Z_20231221T140724Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:07:24,8,0,32,64,64,946,20230409,5,21,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230812T085256Z_20231221T140746Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:07:46,8,255,255,64,64,946,20230409,5,21,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230815T085559Z_20231221T140807Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 14:08:07,8,255,255,64,64,946,20230409,5,21,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230819T085843Z_20231221T140829Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:08:29,8,255,255,64,64,946,20230409,5,21,954,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230820T085308Z_20231221T140851Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:08:51,8,255,255,64,64,946,20230409,5,21,954,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230820T085601Z_20231221T140912Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:09:12,8,255,255,64,64,946,20230409,5,21,954,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230822T084559Z_20231221T140932Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:09:32,8,255,255,64,64,946,20230409,5,21,954,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230825T085559Z_20231221T140953Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 14:09:53,8,255,255,64,64,946,20230409,5,21,954,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230827T084601Z_20231221T141015Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:10:15,8,0,26,64,64,946,20230409,5,21,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230827T085856Z_20231221T141036Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:10:36,8,0,26,64,64,946,20230409,5,21,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230828T085304Z_20231221T141057Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:10:57,8,255,255,64,64,946,20230409,5,21,969,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230830T085601Z_20231221T141118Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:11:18,8,255,255,64,64,946,20230409,5,21,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230901T084609Z_20231221T141141Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 14:11:41,8,0,28,64,64,946,20230409,5,21,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230904T085559Z_20231221T141203Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 14:12:03,8,255,255,64,64,946,20230409,5,21,974,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230904T085855Z_20231221T141224Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 14:12:24,8,255,255,64,64,946,20230409,5,21,974,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230905T085307Z_20231221T141246Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:12:46,8,255,255,64,64,946,20230409,5,21,974,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230906T084601Z_20231221T141309Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:13:09,8,0,29,64,64,946,20230409,5,21,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230909T085601Z_20231221T141330Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:13:30,8,255,255,64,64,946,20230409,5,21,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230911T084559Z_20231221T141353Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 14:13:53,8,255,255,64,64,946,20230409,5,21,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230912T085858Z_20231221T141416Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:14:16,8,255,255,64,64,946,20230409,5,21,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230914T085559Z_20231221T141437Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:14:37,8,255,255,64,64,946,20230409,5,21,979,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230919T085631Z_20231221T141458Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 14:14:58,8,255,255,64,64,946,20230409,5,21,979,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230920T085901Z_20231221T141521Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 14:15:21,8,0,28,64,64,946,20230409,5,21,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230921T085313Z_20231221T141542Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 14:15:42,8,255,255,64,64,946,20230409,5,21,993,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230924T085709Z_20231221T141602Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 14:16:02,8,255,255,64,64,946,20230409,5,21,993,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230926T084721Z_20231221T141623Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:16:23,8,255,255,64,64,946,20230409,5,21,993,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230928T085903Z_20231221T141644Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 14:16:44,8,255,255,64,64,946,20230409,5,21,993,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230929T085310Z_20231221T141706Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 14:17:06,8,255,255,64,64,946,20230409,5,21,993,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33MYM_20230929T085741Z_20231221T141727Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 14:17:27,8,255,255,64,64,946,20230409,5,21,993,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231001T084719Z_20231221T141749Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:17:49,8,255,255,64,64,946,20230409,5,21,993,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231004T085719Z_20231221T141810Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:18:10,8,255,255,64,64,946,20230409,5,21,993,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231006T084831Z_20231221T141832Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 14:18:32,8,4,36,64,64,946,20230409,5,21,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231006T085903Z_20231221T141854Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 14:18:54,1,13,27,40,13,13,20231006,1,1,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231007T085317Z_20231221T141915Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 14:19:15,1,255,255,40,13,13,20231006,1,1,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231011T084809Z_20231221T141937Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 14:19:37,0,0,53,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231015T085323Z_20231221T141959Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 14:19:59,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231016T084931Z_20231221T142022Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 14:20:22,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231019T090001Z_20231221T142048Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:20:48,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231021T084919Z_20231221T142114Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 14:21:14,0,0,66,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231022T085911Z_20231221T142142Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 14:21:42,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231023T085320Z_20231221T142212Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 14:22:12,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231026T085041Z_20231221T142241Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 14:22:41,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231029T090101Z_20231221T142308Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 14:23:08,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231030T085909Z_20231221T142338Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 14:23:38,0,0,69,200,0,0,NA,0,0,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231031T085319Z_20231221T142407Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 14:24:07,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231107T085906Z_20231223T004647Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:46:47,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231108T085318Z_20231223T004711Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:47:11,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231113T090129Z_20231223T004736Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:47:36,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231115T085221Z_20231223T004800Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:48:00,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231115T085908Z_20231223T004825Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:48:25,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231118T090241Z_20231223T004849Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:48:49,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231120T085149Z_20231223T004914Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:49:14,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231130T085229Z_20231223T004940Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:49:40,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231201T085908Z_20231223T005005Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:50:05,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231202T085327Z_20231223T005030Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:50:30,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231203T090239Z_20231223T005054Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:50:54,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231205T085331Z_20231223T005119Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:51:19,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231208T090341Z_20231223T005144Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:51:44,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231210T085249Z_20231223T005209Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:52:09,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231210T085317Z_20231223T005234Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:52:34,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231213T090259Z_20231223T005259Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:52:59,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231215T085351Z_20231223T005324Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:53:24,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231217T085932Z_20231223T005349Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:53:49,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231220T085309Z_20231223T005414Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 00:54:14,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231225T085401Z_20240103T054729Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:47:29,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231225T085941Z_20240103T054815Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:48:15,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231228T090401Z_20240103T054859Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 05:48:59,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T33MYM_20231230T085259Z_20240103T054945Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 05:49:45,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1089
