granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230804T165851Z_20231221T011553Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 01:15:53,0,0,88,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230805T164911Z_20231221T011606Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:16:06,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230806T164849Z_20231221T011618Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:16:18,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230809T165849Z_20231221T011631Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:16:31,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230811T164901Z_20231221T011644Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:16:44,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230812T165524Z_20231221T011657Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:16:57,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230813T164920Z_20231221T011710Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 01:17:10,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230814T165901Z_20231221T011724Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:17:24,0,0,81,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230816T164849Z_20231221T011737Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:17:37,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230819T165849Z_20231221T011751Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:17:51,0,0,75,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230820T165536Z_20231221T011804Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:18:04,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230824T165851Z_20231221T011818Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:18:18,0,2,71,200,0,0,NA,0,0,966,0,7,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230826T164849Z_20231221T011831Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:18:31,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230828T165532Z_20231221T011844Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:18:44,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230829T164926Z_20231221T011857Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:18:57,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230829T165849Z_20231221T011911Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:19:11,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230831T164851Z_20231221T011924Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:19:24,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230903T165851Z_20231221T011938Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:19:38,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230905T164849Z_20231221T011952Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:19:52,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230905T165535Z_20231221T012005Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:20:05,1,14,59,73,14,14,20230905,1,1,978,0,8,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230906T164927Z_20231221T012019Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:20:19,1,255,255,73,14,14,20230905,1,1,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230908T165849Z_20231221T012033Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:20:33,2,11,60,73,14,50,20230905,2,4,981,0,6,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230910T164851Z_20231221T012046Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:20:46,2,255,255,73,14,50,20230905,2,4,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230913T165542Z_20231221T012100Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:21:00,2,255,255,73,14,50,20230905,2,4,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230914T164930Z_20231221T012114Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 01:21:14,2,255,255,73,14,50,20230905,2,4,981,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230915T164919Z_20231221T012128Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:21:28,2,255,255,73,14,50,20230905,2,4,981,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230918T165859Z_20231221T012141Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:21:41,2,17,44,61,17,126,20230905,3,14,991,0,5,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230921T165541Z_20231221T012154Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:21:54,2,2,58,61,17,99,20230905,3,14,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230922T164954Z_20231221T012207Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:22:07,2,255,255,61,17,99,20230905,3,14,994,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230923T170021Z_20231221T012220Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:22:20,0,0,61,200,0,0,NA,0,0,996,0,5,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230925T164939Z_20231221T012232Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:22:32,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230928T170009Z_20231221T012245Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:22:45,0,7,53,200,0,0,NA,0,0,1001,0,4,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230929T165539Z_20231221T012259Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:22:59,0,7,53,200,0,0,NA,0,0,1002,0,4,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230930T164934Z_20231221T012312Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:23:12,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T15SUT_20230930T165111Z_20231221T012325Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:23:25,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231003T170131Z_20231221T012338Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:23:38,0,1,57,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231007T165545Z_20231221T012352Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:23:52,0,0,58,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231008T164934Z_20231221T012405Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:24:05,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231008T170119Z_20231221T012419Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:24:19,0,0,58,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231010T165211Z_20231221T012432Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:24:32,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231015T165159Z_20231221T012445Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:24:45,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231015T165615Z_20231221T012457Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:24:57,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231016T164936Z_20231221T012510Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:25:10,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231018T170319Z_20231221T012523Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:25:23,0,0,61,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231020T165321Z_20231221T012537Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:25:37,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231023T165548Z_20231221T012551Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 01:25:51,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231024T164940Z_20231221T012603Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:26:03,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231025T165359Z_20231221T012616Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:26:16,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231030T165431Z_20231221T012629Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 01:26:29,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231031T165546Z_20231221T012642Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 01:26:42,0,0,64,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231101T164939Z_20231222T195421Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:54:21,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231102T170451Z_20231222T195443Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:54:43,0,0,61,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231104T165459Z_20231222T195505Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:55:05,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231107T170519Z_20231222T195527Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:55:27,0,0,61,200,0,0,NA,0,0,1041,0,3,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231108T165546Z_20231222T195549Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:55:49,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231112T170541Z_20231222T195611Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:56:11,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231114T165549Z_20231222T195633Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:56:33,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231119T165601Z_20231222T195655Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:56:55,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231122T170621Z_20231222T195717Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:57:17,0,0,62,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231124T165552Z_20231222T195740Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:57:40,0,0,63,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231124T165629Z_20231222T195802Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:58:02,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231125T164945Z_20231222T195824Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:58:24,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231127T170639Z_20231222T195847Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:58:47,0,0,62,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231129T165631Z_20231222T195908Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:59:08,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231202T165618Z_20231222T195930Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:59:30,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231202T170651Z_20231222T195952Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:59:52,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231203T164936Z_20231222T200014Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:00:14,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231207T170709Z_20231222T200036Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:00:36,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231209T165701Z_20231222T200058Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:00:58,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231210T165546Z_20231222T200120Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:01:20,0,0,62,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231211T164943Z_20231222T200142Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:01:42,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231212T170711Z_20231222T200203Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:02:03,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231214T165719Z_20231222T200225Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:02:25,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231217T170719Z_20231222T200247Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:02:47,0,0,62,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231218T165557Z_20231222T200309Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:03:09,0,0,62,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231219T164939Z_20231222T200330Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:03:30,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231219T165721Z_20231222T200352Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:03:52,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231222T170721Z_20240102T182745Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 18:27:45,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231226T165549Z_20240102T182819Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 18:28:19,0,0,62,200,0,0,NA,0,0,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231227T164946Z_20240102T182850Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 18:28:50,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231227T170729Z_20240102T182925Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 18:29:25,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T15SUT_20231229T165721Z_20240102T182953Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:29:53,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
