granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44UME_20231027T054929Z_20231222T021552Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 02:15:52,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T44UME_20231028T053637Z_20231222T021609Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 02:16:09,0,0,51,200,0,0,NA,0,0,1031,0,4,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T44UME_20231029T053025Z_20231222T021623Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 02:16:23,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T44UME_20231103T054009Z_20231223T060749Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:07:49,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T44UME_20231105T053633Z_20231223T060812Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:08:12,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T44UME_20231106T053048Z_20231223T060836Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:08:36,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T44UME_20231112T054245Z_20231223T060859Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:08:59,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T44UME_20231113T054059Z_20231223T060923Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:09:23,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T44UME_20231116T055109Z_20231223T060946Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:09:46,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T44UME_20231120T054249Z_20231223T061010Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:10:10,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T44UME_20231121T053639Z_20231223T061033Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:10:33,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T44UME_20231121T055131Z_20231223T061057Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:10:57,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T44UME_20231122T053028Z_20231223T061120Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:11:20,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T44UME_20231128T054151Z_20231223T061143Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:11:43,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T44UME_20231128T054317Z_20231223T061207Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:12:07,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T44UME_20231129T053701Z_20231223T061230Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:12:30,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44UME_20231129T060209Z_20231223T061253Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:12:53,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44UME_20231130T053055Z_20231223T061316Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:13:16,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T44UME_20231201T055201Z_20231223T061340Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:13:40,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1065
