granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230613T175921Z_20231220T235853Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:58:53,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230615T174909Z_20231220T235906Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 23:59:06,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230616T174620Z_20231220T235919Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 23:59:19,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230617T173911Z_20231220T235932Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:59:32,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230617T174000Z_20231220T235945Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:59:45,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230618T173422Z_20231220T235958Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:59:58,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230618T175919Z_20231221T000011Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:00:11,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230620T174911Z_20231221T000024Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:00:24,0,0,88,200,0,0,NA,0,0,901,0,4,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230622T173909Z_20231221T000037Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:00:37,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230623T175911Z_20231221T000050Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:00:50,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230624T174611Z_20231221T000103Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:01:03,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230625T174013Z_20231221T000117Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:01:17,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230625T174909Z_20231221T000130Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:01:30,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230626T173415Z_20231221T000143Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:01:43,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230627T173911Z_20231221T000156Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 00:01:56,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230628T175919Z_20231221T000209Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:02:09,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230630T174911Z_20231221T000221Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:02:21,0,0,91,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230702T173909Z_20231221T000232Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:02:32,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230702T174630Z_20231221T000244Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:02:44,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230703T174012Z_20231221T000256Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:02:56,0,0,85,200,0,0,NA,0,0,914,0,8,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230703T175921Z_20231221T000308Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:03:08,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230704T173433Z_20231221T000320Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:03:20,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230705T174909Z_20231221T000331Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:03:31,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230707T173911Z_20231221T000343Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:03:43,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230708T175919Z_20231221T000355Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:03:55,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230710T174627Z_20231221T000407Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:04:07,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230710T174911Z_20231221T000419Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:04:19,0,0,84,200,0,0,NA,0,0,921,0,6,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230711T174023Z_20231221T000432Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:04:32,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230712T173430Z_20231221T000444Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:04:44,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230713T175921Z_20231221T000456Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:04:56,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230715T174909Z_20231221T000509Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:05:09,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230717T173911Z_20231221T000521Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:05:21,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230718T174634Z_20231221T000533Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:05:33,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230718T175919Z_20231221T000545Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:05:45,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230719T174017Z_20231221T000557Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:05:57,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230720T173436Z_20231221T000609Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:06:09,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230720T174911Z_20231221T000622Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:06:22,0,7,76,200,0,0,NA,0,0,931,0,4,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230722T173909Z_20231221T000634Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:06:34,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230723T175921Z_20231221T000646Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:06:46,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230725T174909Z_20231221T000659Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:06:59,1,11,70,81,11,11,20230725,1,1,936,0,10,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230726T174629Z_20231221T000711Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:07:11,1,255,255,81,11,11,20230725,1,1,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230727T173911Z_20231221T000723Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:07:23,1,255,255,81,11,11,20230725,1,1,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230727T174029Z_20231221T000735Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:07:35,0,3,78,200,0,0,NA,0,0,938,0,5,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230728T173433Z_20231221T000747Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:07:47,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230728T175919Z_20231221T000759Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:07:59,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230730T174911Z_20231221T000811Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:08:11,0,1,80,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230802T175921Z_20231221T000823Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:08:23,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230803T174643Z_20231221T000835Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:08:35,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230804T174026Z_20231221T000846Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:08:46,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230805T173446Z_20231221T000858Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:08:58,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230806T173911Z_20231221T000909Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:09:09,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230811T173909Z_20231221T000920Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:09:20,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230811T174638Z_20231221T000932Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:09:32,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230812T174034Z_20231221T000944Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:09:44,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230812T175921Z_20231221T000955Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:09:55,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230813T173441Z_20231221T001007Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:10:07,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230814T174909Z_20231221T001019Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:10:19,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230816T173911Z_20231221T001030Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:10:30,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230819T174650Z_20231221T001043Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:10:43,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230819T174911Z_20231221T001055Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:10:55,0,0,78,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230820T174030Z_20231221T001107Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:11:07,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230822T175921Z_20231221T001118Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:11:18,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230824T174909Z_20231221T001129Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:11:29,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230826T173911Z_20231221T001141Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:11:41,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230827T174647Z_20231221T001153Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:11:53,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230827T175919Z_20231221T001204Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:12:04,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230828T174041Z_20231221T001216Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:12:16,0,0,61,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230829T173450Z_20231221T001227Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:12:27,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230829T174911Z_20231221T001239Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:12:39,0,0,63,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230831T173909Z_20231221T001251Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:12:51,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230901T175921Z_20231221T001302Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:13:02,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230903T174909Z_20231221T001315Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:13:15,0,0,61,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230904T174714Z_20231221T001326Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:13:26,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230905T173911Z_20231221T001338Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:13:38,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230905T174041Z_20231221T001350Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:13:50,0,0,70,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230906T173452Z_20231221T001402Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:14:02,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230906T175919Z_20231221T001413Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:14:13,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230908T174911Z_20231221T001425Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:14:25,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230910T173909Z_20231221T001437Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:14:37,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230911T175921Z_20231221T001448Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:14:48,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230912T174656Z_20231221T001500Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:15:00,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230913T174044Z_20231221T001511Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:15:11,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230913T174909Z_20231221T001523Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:15:23,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230914T173459Z_20231221T001534Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:15:34,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230915T173941Z_20231221T001545Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:15:45,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230916T175919Z_20231221T001557Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:15:57,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230918T175011Z_20231221T001609Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:16:09,0,0,63,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230920T174656Z_20231221T001621Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:16:21,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230921T174045Z_20231221T001632Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:16:32,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230921T180041Z_20231221T001644Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:16:44,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230925T174101Z_20231221T001655Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:16:55,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230926T180019Z_20231221T001707Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:17:07,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230928T174652Z_20231221T001719Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:17:19,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230928T175121Z_20231221T001731Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:17:31,0,0,52,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230929T174049Z_20231221T001744Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:17:44,0,0,50,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230930T173457Z_20231221T001756Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:17:56,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20230930T174039Z_20231221T001808Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:18:08,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231001T180151Z_20231221T001819Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:18:19,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231005T174201Z_20231221T001831Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:18:31,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231006T174659Z_20231221T001843Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:18:43,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231006T180129Z_20231221T001855Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:18:55,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231007T174049Z_20231221T001908Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:19:08,0,0,46,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231008T173503Z_20231221T001920Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:19:20,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231008T175231Z_20231221T001933Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:19:33,0,0,43,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231010T174149Z_20231221T001945Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:19:45,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231011T180251Z_20231221T001958Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:19:58,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231014T174729Z_20231221T002012Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:20:12,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231015T174051Z_20231221T002026Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:20:26,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231015T174301Z_20231221T002040Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:20:40,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231016T173509Z_20231221T002053Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:20:53,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13UFQ_20231016T180329Z_20231221T002107Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:21:07,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1017
