granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230720T135200Z_20231221T060307Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:03:07,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230720T135709Z_20231221T060330Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:03:30,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230727T135749Z_20231221T060353Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:03:53,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230728T135213Z_20231221T060417Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:04:17,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230730T135709Z_20231221T060441Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:04:41,0,9,14,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230801T134711Z_20231221T060503Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 06:05:03,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230804T135711Z_20231221T060526Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:05:26,0,9,14,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230804T135802Z_20231221T060549Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:05:49,0,7,16,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230805T135209Z_20231221T060611Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 06:06:11,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230806T134709Z_20231221T060635Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 06:06:35,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230809T135709Z_20231221T060657Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 06:06:57,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230811T134711Z_20231221T060719Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:07:19,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230812T135757Z_20231221T060741Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:07:41,0,8,15,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230813T135218Z_20231221T060804Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 06:08:04,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230814T135711Z_20231221T060827Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:08:27,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230819T135709Z_20231221T060849Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 06:08:49,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230820T135809Z_20231221T060911Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:09:11,0,0,24,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230824T135711Z_20231221T060933Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:09:33,0,8,14,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230826T134709Z_20231221T060955Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 06:09:55,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230828T135806Z_20231221T061017Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:10:17,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230829T135224Z_20231221T061038Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:10:38,1,14,8,22,14,14,20230829,1,1,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230829T135709Z_20231221T061059Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:10:59,1,12,10,22,14,52,20230829,2,1,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230831T134711Z_20231221T061119Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 06:11:19,1,255,255,22,14,52,20230829,2,1,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230903T135711Z_20231221T061140Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 06:11:40,1,255,255,22,14,52,20230829,2,1,971,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230905T134709Z_20231221T061200Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:12:00,1,255,255,22,14,52,20230829,2,1,971,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230905T135809Z_20231221T061221Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:12:21,1,255,255,22,14,52,20230829,2,1,971,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230908T135709Z_20231221T061241Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:12:41,1,0,37,22,14,34,20230829,2,1,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230913T135711Z_20231221T061302Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:13:02,0,5,16,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230913T135815Z_20231221T061323Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:13:23,1,13,8,21,13,13,20230913,1,1,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230915T134709Z_20231221T061344Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 06:13:44,1,255,255,21,13,13,20230913,1,1,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230918T135709Z_20231221T061404Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 06:14:04,1,255,255,21,13,13,20230913,1,1,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230921T135815Z_20231221T061424Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:14:24,1,255,255,21,13,13,20230913,1,1,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230922T135228Z_20231221T061446Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:14:46,1,255,255,21,13,13,20230913,1,1,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230923T135701Z_20231221T061507Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 06:15:07,1,255,255,21,13,13,20230913,1,1,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230925T134709Z_20231221T061526Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:15:26,1,255,255,21,13,13,20230913,1,1,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230928T135709Z_20231221T061547Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:15:47,1,255,255,21,13,13,20230913,1,1,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230929T135812Z_20231221T061608Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:16:08,1,255,255,21,13,13,20230913,1,1,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230930T134711Z_20231221T061629Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:16:29,1,255,255,21,13,13,20230913,1,1,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20GNA_20230930T135232Z_20231221T061650Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:16:50,2,11,9,21,13,48,20230913,2,18,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231005T134709Z_20231221T061711Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:17:11,2,255,255,21,13,48,20230913,2,18,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231007T135819Z_20231221T061732Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:17:32,2,12,7,21,13,108,20230913,3,25,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231008T135232Z_20231221T061752Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:17:52,2,255,255,21,13,108,20230913,3,25,1010,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231008T135709Z_20231221T061812Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:18:12,2,255,255,21,13,108,20230913,3,25,1010,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231010T134701Z_20231221T061831Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:18:31,2,255,255,21,13,108,20230913,3,25,1010,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231013T135701Z_20231221T061852Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:18:52,2,0,15,21,13,81,20230913,3,25,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231015T134709Z_20231221T061912Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:19:12,2,255,255,21,13,81,20230913,3,25,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231015T135825Z_20231221T061932Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:19:32,0,0,18,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231016T135234Z_20231221T061953Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:19:53,0,6,7,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231018T135709Z_20231221T062013Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:20:13,0,2,11,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231020T134701Z_20231221T062034Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:20:34,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231024T135238Z_20231221T062054Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 06:20:54,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231025T134709Z_20231221T062114Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:21:14,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231030T134701Z_20231221T062134Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 06:21:34,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231031T135820Z_20231221T062155Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 06:21:55,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231101T135237Z_20231222T213039Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:30:39,0,0,17,200,0,0,NA,0,0,1035,0,4,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231104T134709Z_20231222T213103Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:31:03,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231108T135819Z_20231222T213127Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:31:27,0,0,15,200,0,0,NA,0,0,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231109T134701Z_20231222T213152Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:31:52,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231109T135235Z_20231222T213216Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:32:16,0,0,16,200,0,0,NA,0,0,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231112T135701Z_20231222T213241Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:32:41,0,0,18,200,0,0,NA,0,0,1046,0,3,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231114T134709Z_20231222T213306Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:33:06,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231116T135822Z_20231222T213331Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:33:31,0,0,17,200,0,0,NA,0,0,1050,0,4,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231117T135237Z_20231222T213356Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:33:56,0,0,14,200,0,0,NA,0,0,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231117T135659Z_20231222T213421Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:34:21,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231119T134701Z_20231222T213446Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:34:46,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231122T135701Z_20231222T213512Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:35:12,0,0,15,200,0,0,NA,0,0,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231124T134659Z_20231222T213536Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:35:36,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231124T135826Z_20231222T213602Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:36:02,0,0,15,200,0,0,NA,0,0,1058,0,3,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231125T135243Z_20231222T213627Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:36:27,0,0,14,200,0,0,NA,0,0,1059,0,3,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231129T134701Z_20231222T213651Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:36:51,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231202T135651Z_20231222T213715Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:37:15,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231202T135828Z_20231222T213740Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:37:40,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231203T135233Z_20231222T213805Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:38:05,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231207T135659Z_20231222T213829Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:38:29,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231210T135819Z_20231222T213854Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:38:54,0,0,15,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231211T135240Z_20231222T213919Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:39:19,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231212T135701Z_20231222T213944Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:39:44,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231214T134659Z_20231222T214009Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:40:09,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231217T135659Z_20231222T214036Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:40:36,0,0,28,200,0,0,NA,0,0,1081,0,5,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231218T135831Z_20231222T214102Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:41:02,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231219T134701Z_20231222T214129Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:41:29,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231222T135701Z_20240102T220505Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 22:05:05,0,0,18,200,0,0,NA,0,0,1086,0,5,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231224T134709Z_20240102T220533Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 22:05:33,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231226T135823Z_20240102T220603Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:06:03,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231227T135244Z_20240102T220636Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:06:36,0,0,13,200,0,0,NA,0,0,1091,0,4,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231227T135709Z_20240102T220707Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:07:07,0,0,17,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T20GNA_20231229T134701Z_20240102T220735Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 22:07:35,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
