granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230702T050701Z_20231222T013622Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:36:22,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230707T050334Z_20231222T013645Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:36:45,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230707T050659Z_20231222T013709Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:37:09,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230708T045716Z_20231222T013734Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:37:34,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230709T045701Z_20231222T013758Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:37:58,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230714T045659Z_20231222T013822Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:38:22,0,0,59,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230715T050329Z_20231222T013846Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:38:46,0,0,63,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230716T045725Z_20231222T013910Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 01:39:10,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230717T050659Z_20231222T013934Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:39:34,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230723T050337Z_20231222T013958Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 01:39:58,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230724T045717Z_20231222T014022Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:40:22,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230727T050659Z_20231222T014046Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 01:40:46,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230729T045701Z_20231222T014110Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 01:41:10,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230731T050335Z_20231222T014135Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 01:41:35,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230801T045733Z_20231222T014158Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 01:41:58,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230803T045659Z_20231222T014225Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 01:42:25,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230806T050659Z_20231222T014249Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:42:49,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230808T050345Z_20231222T014311Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 01:43:11,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230809T045729Z_20231222T014331Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 01:43:31,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230813T045659Z_20231222T014352Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 01:43:52,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230816T050339Z_20231222T014415Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:44:15,0,0,63,200,0,0,NA,0,0,958,0,7,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230816T050659Z_20231222T014438Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:44:38,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230823T045659Z_20231222T014501Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 01:45:01,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230824T050353Z_20231222T014526Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 01:45:26,0,0,62,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230825T045735Z_20231222T014550Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 01:45:50,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230828T045701Z_20231222T014615Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 01:46:15,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230831T050701Z_20231222T014640Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:46:40,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230901T050350Z_20231222T014705Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 01:47:05,0,0,57,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230902T045659Z_20231222T014730Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 01:47:30,0,0,58,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230902T045742Z_20231222T014754Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 01:47:54,0,0,64,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230907T045701Z_20231222T014817Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 01:48:17,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230909T050353Z_20231222T014841Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 01:48:41,0,0,62,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230910T045745Z_20231222T014906Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 01:49:06,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230910T050701Z_20231222T014931Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 01:49:31,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230912T045659Z_20231222T014954Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 01:49:54,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230915T050659Z_20231222T015019Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:50:19,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230917T045701Z_20231222T015043Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:50:43,0,0,54,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230917T050358Z_20231222T015108Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:51:08,0,0,62,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230918T045747Z_20231222T015132Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:51:32,0,0,62,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230925T050359Z_20231222T015158Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:51:58,0,0,64,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230925T050659Z_20231222T015223Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:52:23,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230926T045743Z_20231222T015248Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 01:52:48,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230927T045701Z_20231222T015312Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 01:53:12,0,3,53,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T44PLB_20230930T050651Z_20231222T015337Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:53:37,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231003T050358Z_20231222T015401Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:54:01,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231004T045749Z_20231222T015423Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 01:54:23,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231005T050649Z_20231222T015447Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:54:47,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231007T045701Z_20231222T015510Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 01:55:10,0,0,59,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231010T050721Z_20231222T015534Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:55:34,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231011T050403Z_20231222T015559Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:55:59,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231012T045729Z_20231222T015624Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 01:56:24,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231012T045754Z_20231222T015649Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 01:56:49,0,5,61,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231015T050759Z_20231222T015715Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 01:57:15,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231017T045801Z_20231222T015741Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:57:41,1,11,55,66,11,11,20231017,1,1,1020,0,6,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231019T050408Z_20231222T015808Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:58:08,0,8,58,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231020T045751Z_20231222T015837Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:58:37,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231020T050831Z_20231222T015905Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:59:05,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231022T045839Z_20231222T015932Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 01:59:32,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231025T050859Z_20231222T020004Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 02:00:04,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231027T045911Z_20231222T020035Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 02:00:35,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231027T050406Z_20231222T020109Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 02:01:09,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231028T045755Z_20231222T020143Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 02:01:43,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231030T050931Z_20231222T020215Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 02:02:15,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231101T045939Z_20231223T055515Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:55:15,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231104T050401Z_20231223T055600Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:56:00,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231105T045754Z_20231223T055645Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:56:45,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231111T050029Z_20231223T055729Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:57:29,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231112T050403Z_20231223T055812Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:58:12,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231113T045753Z_20231223T055855Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:58:55,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231116T050051Z_20231223T055938Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:59:38,0,0,62,200,0,0,NA,0,0,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231119T051111Z_20231223T060019Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:00:19,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231120T050408Z_20231223T060101Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:01:01,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231124T051119Z_20231223T060143Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:01:43,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231126T050121Z_20231223T060225Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:02:25,0,0,63,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231128T050407Z_20231223T060307Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:03:07,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231129T045801Z_20231223T060348Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:03:48,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231129T051141Z_20231223T060429Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:04:29,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231201T050149Z_20231223T060510Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:05:10,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231206T050201Z_20231223T060551Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:05:51,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231206T050408Z_20231223T060632Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:06:32,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231207T045748Z_20231223T060712Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:07:12,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231209T051211Z_20231223T060751Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:07:51,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231211T050209Z_20231223T060829Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:08:29,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231214T050404Z_20231223T060907Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:09:07,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231214T051219Z_20231223T060946Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:09:46,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231219T051221Z_20231223T061025Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:10:25,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231221T050219Z_20240103T165221Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:52:21,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231222T050414Z_20240103T165331Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 16:53:31,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231223T045755Z_20240103T165440Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:54:40,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231224T051229Z_20240103T165550Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:55:50,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231226T050221Z_20240103T165700Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 16:57:00,0,3,46,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231229T051221Z_20240103T165808Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 16:58:08,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231230T050403Z_20240103T165915Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 16:59:15,0,0,54,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231231T045800Z_20240104T152440Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:24:40,0,1,48,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T44PLB_20231231T050219Z_20240104T152537Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:25:37,0,255,255,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1095
