granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230601T001119Z_20231222T122550Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 12:25:50,0,0,81,200,0,0,NA,0,0,882,0,0,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230601T234712Z_20231222T122604Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 12:26:04,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230603T000231Z_20231222T122616Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 12:26:16,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230606T001111Z_20231222T122628Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 12:26:28,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230607T235917Z_20231222T122640Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 12:26:40,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230608T000229Z_20231222T122652Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:26:52,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230608T235305Z_20231222T122704Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:27:04,0,0,79,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230609T234718Z_20231222T122716Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 12:27:16,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230611T001119Z_20231222T122729Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 12:27:29,0,0,78,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230613T000231Z_20231222T122741Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 12:27:41,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230615T235919Z_20231222T122754Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:27:54,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230616T001111Z_20231222T122806Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:28:06,0,0,76,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230616T235300Z_20231222T122818Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:28:18,0,0,79,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230617T234722Z_20231222T122830Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 12:28:30,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230618T000229Z_20231222T122842Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:28:42,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230621T001119Z_20231222T122855Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:28:55,0,0,76,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230623T000231Z_20231222T122906Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 12:29:06,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230623T235911Z_20231222T122920Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 12:29:20,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230624T235311Z_20231222T122932Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 12:29:32,0,0,76,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230625T234713Z_20231222T122944Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 12:29:44,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230626T001111Z_20231222T122957Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 12:29:57,0,0,76,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230628T000229Z_20231222T123008Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 12:30:08,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230701T001119Z_20231222T123021Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 12:30:21,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230701T235929Z_20231222T123033Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 12:30:33,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230706T001121Z_20231222T123045Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 12:30:45,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230708T000229Z_20231222T123057Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:30:57,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230709T235926Z_20231222T123109Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 12:31:09,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230710T235322Z_20231222T123122Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 12:31:22,0,0,77,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230711T001119Z_20231222T123134Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:31:34,0,0,73,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230711T234729Z_20231222T123147Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:31:47,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230713T000251Z_20231222T123200Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:32:00,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230716T001121Z_20231222T123213Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 12:32:13,0,0,75,200,0,0,NA,0,0,927,0,3,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230717T235934Z_20231222T123226Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 12:32:26,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230718T000229Z_20231222T123239Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:32:39,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230718T235317Z_20231222T123251Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:32:51,0,0,75,200,0,0,NA,0,0,929,0,4,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230719T234735Z_20231222T123304Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:33:04,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230721T001119Z_20231222T123316Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:33:16,0,0,72,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230723T000231Z_20231222T123330Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:33:30,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230725T235927Z_20231222T123342Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 12:33:42,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230726T001121Z_20231222T123355Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:33:55,0,0,72,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230726T235328Z_20231222T123409Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:34:09,0,0,72,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230727T234732Z_20231222T123420Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:34:20,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230728T000229Z_20231222T123432Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:34:32,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230731T001119Z_20231222T123445Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 12:34:45,0,0,70,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230802T000231Z_20231222T123457Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 12:34:57,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230802T235943Z_20231222T123508Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 12:35:08,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230803T000006Z_20231222T123521Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:35:21,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230803T235325Z_20231222T123534Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:35:34,0,0,74,200,0,0,NA,0,0,945,0,5,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230804T234745Z_20231222T123547Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:35:47,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230805T001121Z_20231222T123559Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:35:59,0,0,70,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230807T000229Z_20231222T123612Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:36:12,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230810T001119Z_20231222T123624Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 12:36:24,0,0,69,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230810T235938Z_20231222T123636Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 12:36:36,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230811T000002Z_20231222T123649Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:36:49,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230811T235333Z_20231222T123701Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:37:01,0,0,70,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230812T000231Z_20231222T123715Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:37:15,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230812T234740Z_20231222T123728Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:37:28,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230815T001121Z_20231222T123740Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:37:40,0,0,66,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230819T235329Z_20231222T123753Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:37:53,0,0,70,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230820T001119Z_20231222T123805Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 12:38:05,0,0,66,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230820T234752Z_20231222T123817Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 12:38:17,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230822T000231Z_20231222T123829Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:38:29,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230825T001121Z_20231222T123843Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:38:43,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230826T235946Z_20231222T123856Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:38:56,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230827T000010Z_20231222T123910Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:39:10,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230827T000229Z_20231222T123923Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:39:23,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230827T235341Z_20231222T123935Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:39:35,0,0,64,200,0,0,NA,0,0,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230828T234749Z_20231222T123948Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:39:48,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230830T001119Z_20231222T124001Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:40:01,0,0,64,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230901T000231Z_20231222T124014Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 12:40:14,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230903T235950Z_20231222T124026Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:40:26,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230904T000014Z_20231222T124039Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:40:39,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230904T001121Z_20231222T124051Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:40:51,0,0,63,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230904T235340Z_20231222T124104Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:41:04,0,0,64,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230905T234752Z_20231222T124117Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:41:17,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230906T000229Z_20231222T124129Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:41:29,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230909T001119Z_20231222T124142Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 12:41:42,0,0,60,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230911T000231Z_20231222T124155Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:41:55,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230911T235955Z_20231222T124207Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:42:07,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230912T000019Z_20231222T124219Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:42:19,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230912T235343Z_20231222T124232Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:42:32,0,0,63,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230913T234758Z_20231222T124245Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:42:45,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230916T000229Z_20231222T124258Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:42:58,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230919T001119Z_20231222T124311Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:43:11,0,0,60,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230919T235956Z_20231222T124323Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:43:23,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230920T000020Z_20231222T124335Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:43:35,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230920T235345Z_20231222T124348Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:43:48,0,0,60,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230921T000221Z_20231222T124400Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:44:00,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230921T234758Z_20231222T124413Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:44:13,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230924T001111Z_20231222T124426Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 12:44:26,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230926T000229Z_20231222T124439Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 12:44:39,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230927T235951Z_20231222T124452Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:44:52,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230928T000015Z_20231222T124505Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:45:05,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230928T235348Z_20231222T124518Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:45:18,0,0,61,200,0,0,NA,0,0,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230929T001109Z_20231222T124530Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:45:30,0,0,60,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56JKS_20230929T234756Z_20231222T124543Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:45:43,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231001T000221Z_20231222T124555Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:45:55,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231004T001111Z_20231222T124608Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 12:46:08,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231005T235958Z_20231222T124621Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 12:46:21,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231006T000022Z_20231222T124633Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:46:33,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231006T000219Z_20231222T124646Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:46:46,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231006T235348Z_20231222T124659Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:46:59,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231007T234802Z_20231222T124713Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:47:13,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231009T001109Z_20231222T124725Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:47:25,0,0,60,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231011T000221Z_20231222T124738Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 12:47:38,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231014T000005Z_20231222T124750Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:47:50,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231014T001111Z_20231222T124803Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:48:03,0,0,61,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231014T235351Z_20231222T124817Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:48:17,0,0,57,200,0,0,NA,0,0,1017,0,5,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231015T234808Z_20231222T124829Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 12:48:29,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231016T000229Z_20231222T124843Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:48:43,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231019T001109Z_20231222T124856Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:48:56,0,0,61,200,0,0,NA,0,0,1022,0,4,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T56JKS_20231021T000221Z_20231222T124908Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 12:49:08,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
