granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230731T185617Z_20231220T220441Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:04:41,0,0,84,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230731T185921Z_20231220T220504Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:05:04,0,0,87,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230801T184958Z_20231220T220526Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:05:26,0,0,85,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230803T190921Z_20231220T220548Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:05:48,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230805T185919Z_20231220T220611Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:06:11,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230808T185612Z_20231220T220634Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:06:34,0,0,84,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230808T190919Z_20231220T220656Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:06:56,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230809T185007Z_20231220T220719Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:07:19,0,0,84,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230810T185921Z_20231220T220743Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:07:43,0,0,86,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230813T190921Z_20231220T220805Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:08:05,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230815T185919Z_20231220T220830Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:08:30,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230816T185623Z_20231220T220853Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:08:53,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230823T190921Z_20231220T220916Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:09:16,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230824T185619Z_20231220T220940Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:09:40,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230825T185015Z_20231220T221003Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:10:03,4,69,9,78,69,69,20230825,1,1,967,4,112,112,100,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230825T185919Z_20231220T221028Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:10:28,4,255,255,78,69,69,20230825,1,1,967,4,-1,112,100,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230830T185921Z_20231220T221052Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:10:52,4,255,255,78,69,69,20230825,1,1,967,4,-1,112,100,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230901T185626Z_20231220T221115Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:11:15,4,255,255,78,69,69,20230825,1,1,967,4,-1,112,100,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230902T185013Z_20231220T221139Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:11:39,4,255,255,78,69,69,20230825,1,1,967,4,-1,112,100,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230902T190921Z_20231220T221203Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:12:03,4,255,255,78,69,69,20230825,1,1,967,4,-1,112,100,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230904T185919Z_20231220T221227Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:12:27,4,255,255,78,69,69,20230825,1,1,967,4,-1,112,100,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230907T190929Z_20231220T221251Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:12:51,4,255,255,78,69,69,20230825,1,1,967,4,-1,112,100,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230909T185629Z_20231220T221314Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:13:14,5,55,25,78,69,248,20230825,2,16,982,5,62,112,324,20230825,2,16,982
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230909T185941Z_20231220T221337Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:13:37,6,56,24,78,69,540,20230825,3,16,982,6,65,112,681,20230825,3,16,982
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230910T185017Z_20231220T221400Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:14:00,6,255,255,78,69,540,20230825,3,16,982,6,-1,112,681,20230825,3,16,982
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230912T191011Z_20231220T221423Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:14:23,6,255,255,78,69,540,20230825,3,16,982,6,-1,112,681,20230825,3,16,982
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230914T190019Z_20231220T221446Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:14:46,6,55,25,78,69,940,20230825,4,21,987,6,86,112,1252,20230825,4,21,987
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230917T185631Z_20231220T221509Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:15:09,6,255,255,78,69,940,20230825,4,21,987,6,-1,112,1252,20230825,4,21,987
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230917T190939Z_20231220T221532Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:15:32,6,255,255,78,69,940,20230825,4,21,987,6,-1,112,1252,20230825,4,21,987
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230918T185020Z_20231220T221555Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:15:55,6,255,255,78,69,940,20230825,4,21,987,6,-1,112,1252,20230825,4,21,987
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230919T190051Z_20231220T221618Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:16:18,6,255,255,78,69,940,20230825,4,21,987,6,-1,112,1252,20230825,4,21,987
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230922T191111Z_20231220T221641Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:16:41,6,255,255,78,69,940,20230825,4,21,987,6,-1,112,1252,20230825,4,21,987
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20230926T185022Z_20231220T221703Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:17:03,6,255,255,78,69,940,20230825,4,21,987,6,-1,112,1252,20230825,4,21,987
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231003T185634Z_20231220T221725Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:17:25,6,255,255,78,69,940,20230825,4,21,987,6,-1,112,1252,20230825,4,21,987
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231004T185022Z_20231220T221748Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:17:48,6,48,5,78,69,1415,20230825,5,41,1007,6,46,112,1795,20230825,5,41,1007
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231004T190229Z_20231220T221811Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:18:11,6,47,6,78,69,1980,20230825,6,41,1007,6,45,112,2424,20230825,6,41,1007
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231007T191259Z_20231220T221834Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:18:34,6,255,255,78,69,1980,20230825,6,41,1007,6,-1,112,2424,20230825,6,41,1007
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231012T185026Z_20231220T221856Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:18:56,6,48,5,78,69,2646,20230825,7,49,1015,6,44,112,3136,20230825,7,49,1015
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231012T191331Z_20231220T221919Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:19:19,6,255,255,78,69,2646,20230825,7,49,1015,6,-1,112,3136,20230825,7,49,1015
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231014T190349Z_20231220T221943Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:19:43,6,255,255,78,69,2646,20230825,7,49,1015,6,-1,112,3136,20230825,7,49,1015
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231017T191409Z_20231220T222007Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:20:07,6,255,255,78,69,2646,20230825,7,49,1015,6,-1,112,3136,20230825,7,49,1015
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231019T185634Z_20231220T222030Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:20:30,6,49,4,78,69,3416,20230825,8,56,1022,6,40,112,3904,20230825,8,56,1022
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231019T190411Z_20231220T222053Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:20:53,6,46,7,78,69,4257,20230825,9,56,1022,6,45,112,4797,20230825,9,56,1022
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231020T185031Z_20231220T222116Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:21:16,6,255,255,78,69,4257,20230825,9,56,1022,6,-1,112,4797,20230825,9,56,1022
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231022T191441Z_20231220T222139Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:21:39,6,255,255,78,69,4257,20230825,9,56,1022,6,-1,112,4797,20230825,9,56,1022
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231027T185639Z_20231220T222204Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:22:04,6,255,255,78,69,4257,20230825,9,56,1022,6,-1,112,4797,20230825,9,56,1022
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231027T191509Z_20231220T222228Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:22:28,6,255,255,78,69,4257,20230825,9,56,1022,6,-1,112,4797,20230825,9,56,1022
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231028T185029Z_20231220T222255Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:22:55,6,255,255,78,69,4257,20230825,9,56,1022,6,-1,112,4797,20230825,9,56,1022
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231105T185025Z_20231222T182813Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:28:13,6,255,255,78,69,4257,20230825,9,56,1022,6,-1,112,4797,20230825,9,56,1022
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231106T191609Z_20231222T182838Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:28:38,6,255,255,78,69,4257,20230825,9,56,1022,6,-1,112,4797,20230825,9,56,1022
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231112T185637Z_20231222T182901Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:29:01,6,255,255,78,69,4257,20230825,9,56,1022,8,0,112,4317,20230825,9,56,1046
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231113T185026Z_20231222T182924Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:29:24,6,255,255,78,69,4257,20230825,9,56,1022,8,-1,112,4317,20230825,9,56,1046
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231113T190639Z_20231222T182947Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:29:47,6,255,255,78,69,4257,20230825,9,56,1022,8,-1,112,4317,20230825,9,56,1046
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231118T190701Z_20231222T183010Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:30:10,6,255,255,78,69,4257,20230825,9,56,1022,8,-1,112,4317,20230825,9,56,1046
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231120T185641Z_20231222T183034Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:30:34,6,255,255,78,69,4257,20230825,9,56,1022,8,-1,112,4317,20230825,9,56,1046
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231121T185032Z_20231222T183058Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:30:58,8,0,0,78,69,3831,20230825,9,56,1055,1,16,16,16,20231121,1,1,1055
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231121T191711Z_20231222T183123Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:31:23,8,255,255,78,69,3831,20230825,9,56,1055,1,-1,16,16,20231121,1,1,1055
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231123T190709Z_20231222T183147Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:31:47,8,255,255,78,69,3831,20230825,9,56,1055,1,-1,16,16,20231121,1,1,1055
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231126T191729Z_20231222T183212Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:32:12,8,255,255,78,69,3831,20230825,9,56,1055,1,-1,16,16,20231121,1,1,1055
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231128T185645Z_20231222T183237Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:32:37,8,0,3,78,69,3831,20230825,9,56,1062,0,8,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231128T190731Z_20231222T183302Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:33:02,8,0,5,78,69,3831,20230825,9,56,1062,0,10,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231129T185029Z_20231222T183326Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:33:26,8,255,255,78,69,3831,20230825,9,56,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231208T190801Z_20231222T183350Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:33:50,8,255,255,78,69,3831,20230825,9,56,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231211T191811Z_20231222T183414Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:34:14,8,255,255,78,69,3831,20230825,9,56,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231213T190809Z_20231222T183438Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:34:38,8,255,255,78,69,3831,20230825,9,56,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231214T185645Z_20231222T183503Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 18:35:03,8,255,255,78,69,3831,20230825,9,56,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231215T185027Z_20231222T183528Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 18:35:28,8,255,255,78,69,3831,20230825,9,56,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231216T191819Z_20231222T183553Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 18:35:53,8,255,255,78,69,3831,20230825,9,56,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231218T190811Z_20231222T183619Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 18:36:19,8,255,255,78,69,3831,20230825,9,56,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231221T191821Z_20240102T154919Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 15:49:19,8,255,255,78,69,3831,20230825,9,56,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231222T185640Z_20240102T154947Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 15:49:47,8,255,255,78,69,3831,20230825,9,56,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231223T185036Z_20240102T155017Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 15:50:17,8,255,0,78,69,3831,20230825,9,56,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231223T190819Z_20240102T155047Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 15:50:47,8,255,0,78,69,3831,20230825,9,56,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231231T185024Z_20240104T135119Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:51:19,8,255,255,78,69,3831,20230825,9,56,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T10TEQ_20231231T191811Z_20240104T135200Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:52:00,8,255,255,78,69,3831,20230825,9,56,1062,0,-1,0,0,NA,0,0,1062
