granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230706T124153Z_20231221T090605Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 09:06:05,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230707T130251Z_20231221T090617Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 09:06:17,0,255,255,200,0,0,NA,0,0,837,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230709T125309Z_20231221T090629Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 09:06:29,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230712T130249Z_20231221T090642Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 09:06:42,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230713T124806Z_20231221T090655Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 09:06:55,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230714T124149Z_20231221T090708Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 09:07:08,1,12,42,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230714T125311Z_20231221T090721Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 09:07:21,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230717T130251Z_20231221T090733Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 09:07:33,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230719T125309Z_20231221T090746Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 09:07:46,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230721T124800Z_20231221T090758Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 09:07:58,1,255,48,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230722T124157Z_20231221T090812Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 09:08:12,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230722T130249Z_20231221T090825Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 09:08:25,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230724T125311Z_20231221T090838Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 09:08:38,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230727T130251Z_20231221T090851Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 09:08:51,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230729T124813Z_20231221T090904Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 09:09:04,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230729T125309Z_20231221T090918Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 09:09:18,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230730T124154Z_20231221T090931Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 09:09:31,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230801T130249Z_20231221T090944Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 09:09:44,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230803T125311Z_20231221T090957Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 09:09:57,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230806T124809Z_20231221T091011Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 09:10:11,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230806T130251Z_20231221T091024Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 09:10:24,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230808T125309Z_20231221T091038Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 09:10:38,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230811T130249Z_20231221T091052Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 09:10:52,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230813T125311Z_20231221T091105Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 09:11:05,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230814T124818Z_20231221T091119Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 09:11:19,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230815T124159Z_20231221T091133Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 09:11:33,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230816T130251Z_20231221T091147Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 09:11:47,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230822T124815Z_20231221T091201Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 09:12:01,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230823T124213Z_20231221T091214Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 09:12:14,1,255,255,54,12,12,20230714,1,1,925,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230823T125311Z_20231221T091226Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 09:12:26,1,255,255,54,12,12,20230714,1,1,925,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230826T130251Z_20231221T091240Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 09:12:40,2,10,26,54,12,44,20230714,2,44,968,0,5,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230828T125309Z_20231221T091253Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 09:12:53,2,255,255,54,12,44,20230714,2,44,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230830T124824Z_20231221T091306Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 09:13:06,2,10,26,54,12,96,20230714,3,48,972,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230831T124210Z_20231221T091319Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:13:19,2,255,255,54,12,96,20230714,3,48,972,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230831T130249Z_20231221T091332Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:13:32,2,255,255,54,12,96,20230714,3,48,972,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230902T125311Z_20231221T091346Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 09:13:46,2,255,255,54,12,96,20230714,3,48,972,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230905T130251Z_20231221T091358Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 09:13:58,2,255,255,54,12,96,20230714,3,48,972,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230907T124825Z_20231221T091411Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 09:14:11,2,255,255,54,12,96,20230714,3,48,972,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230907T125309Z_20231221T091423Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 09:14:23,2,255,255,54,12,96,20230714,3,48,972,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230908T124236Z_20231221T091434Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 09:14:34,2,255,255,54,12,96,20230714,3,48,972,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230910T130249Z_20231221T091446Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 09:14:46,2,255,255,54,12,96,20230714,3,48,972,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230912T125311Z_20231221T091458Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 09:14:58,2,255,255,54,12,96,20230714,3,48,972,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230915T124828Z_20231221T091510Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 09:15:10,2,255,255,54,12,96,20230714,3,48,972,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230915T130251Z_20231221T091523Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 09:15:23,0,4,21,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230916T124218Z_20231221T091536Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 09:15:36,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230917T125309Z_20231221T091548Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:15:48,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230920T130249Z_20231221T091559Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 09:15:59,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230922T125311Z_20231221T091611Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 09:16:11,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230923T124827Z_20231221T091623Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 09:16:23,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230924T124218Z_20231221T091634Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 09:16:34,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230925T130251Z_20231221T091648Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:16:48,0,0,23,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230927T125309Z_20231221T091700Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 09:17:00,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T24LVP_20230930T130249Z_20231221T091714Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 09:17:14,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231001T124832Z_20231221T091727Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 09:17:27,0,0,26,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231002T124218Z_20231221T091740Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:17:40,0,0,27,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231002T125311Z_20231221T091752Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:17:52,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231005T130251Z_20231221T091805Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 09:18:05,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231007T125309Z_20231221T091818Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 09:18:18,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231009T124833Z_20231221T091831Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 09:18:31,0,0,25,200,0,0,NA,0,0,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231010T124223Z_20231221T091844Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 09:18:44,0,0,26,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231010T130249Z_20231221T091858Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 09:18:58,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231012T125301Z_20231221T091912Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 09:19:12,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231015T130241Z_20231221T091925Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 09:19:25,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231017T124833Z_20231221T091938Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 09:19:38,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231017T125309Z_20231221T091952Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 09:19:52,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231018T124228Z_20231221T092005Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 09:20:05,0,0,22,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231020T130249Z_20231221T092018Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 09:20:18,0,0,28,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231022T125311Z_20231221T092032Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 09:20:32,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231025T124838Z_20231221T092045Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 09:20:45,0,0,43,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231025T130251Z_20231221T092058Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 09:20:58,0,0,28,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231026T124226Z_20231221T092113Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 09:21:13,0,0,31,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231027T125309Z_20231221T092127Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 09:21:27,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231030T130249Z_20231221T092142Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 09:21:42,0,0,31,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231101T125311Z_20231222T224243Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:42:43,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231102T124837Z_20231222T224308Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:43:08,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231106T125309Z_20231222T224332Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:43:32,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231109T130249Z_20231222T224357Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:43:57,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231110T124835Z_20231222T224423Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:44:23,0,0,34,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231111T124222Z_20231222T224451Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:44:51,0,1,25,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231114T130241Z_20231222T224520Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:45:20,0,3,23,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231116T125309Z_20231222T224549Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:45:49,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231118T124837Z_20231222T224619Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:46:19,0,255,47,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231119T124227Z_20231222T224651Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:46:51,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231119T130239Z_20231222T224724Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:47:24,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231121T125301Z_20231222T224758Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:47:58,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231124T130241Z_20231222T224837Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:48:37,4,51,28,79,51,51,20231124,1,1,1058,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231126T124843Z_20231222T224917Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:49:17,5,55,24,79,55,212,20231124,2,3,1060,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231126T125259Z_20231222T224957Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:49:57,5,255,255,79,55,212,20231124,2,3,1060,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231127T124228Z_20231222T225038Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:50:38,6,55,24,79,55,483,20231124,3,4,1061,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231129T130239Z_20231222T225122Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:51:22,6,51,28,79,55,848,20231124,4,6,1063,0,12,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231201T125301Z_20231222T225206Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:52:06,6,255,255,79,55,848,20231124,4,6,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231204T124832Z_20231222T225249Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:52:49,6,255,255,79,55,848,20231124,4,6,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231204T130241Z_20231222T225333Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:53:33,6,255,255,79,55,848,20231124,4,6,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231205T124228Z_20231222T225418Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:54:18,6,255,255,79,55,848,20231124,4,6,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231206T125309Z_20231222T225458Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:54:58,6,255,255,79,55,848,20231124,4,6,1063,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231209T130239Z_20231222T225543Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:55:43,6,39,40,79,55,1255,20231124,5,16,1073,0,10,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231211T125301Z_20231222T225627Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:56:27,6,255,255,79,55,1255,20231124,5,16,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231212T124841Z_20231222T225712Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:57:12,6,255,255,79,55,1255,20231124,5,16,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231214T130241Z_20231222T225757Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:57:57,6,255,255,79,55,1255,20231124,5,16,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231216T125309Z_20231222T225837Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:58:37,6,255,255,79,55,1255,20231124,5,16,1073,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231219T130249Z_20231222T225918Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:59:18,6,255,255,79,55,1255,20231124,5,16,1073,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231224T130241Z_20240103T005736Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:57:36,6,255,255,79,55,1255,20231124,5,16,1073,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231226T125309Z_20240103T005858Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:58:58,6,255,255,79,55,1255,20231124,5,16,1073,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231228T124844Z_20240103T010022Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 01:00:22,6,22,28,79,55,1638,20231124,6,35,1092,1,23,23,23,20231228,1,1,1092
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231229T124223Z_20240103T010145Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 01:01:45,6,10,40,79,55,1981,20231124,7,36,1093,2,18,23,82,20231228,2,2,1093
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231229T130249Z_20240103T010311Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 01:03:11,6,19,31,79,55,2416,20231124,8,36,1093,2,18,23,177,20231228,3,2,1093
OPERA_L3_DIST-ALERT-HLS_T24LVP_20231231T125301Z_20240104T161248Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:12:48,6,255,255,79,55,2416,20231124,8,36,1093,2,-1,23,177,20231228,3,2,1093
