granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230602T023817Z_20231222T093629Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:36:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230602T032521Z_20231222T093649Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:36:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230603T023239Z_20231222T093709Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 09:37:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230603T025531Z_20231222T093728Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 09:37:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230604T031529Z_20231222T093746Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 09:37:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230606T030308Z_20231222T093803Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:38:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230606T030531Z_20231222T093819Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:38:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230607T025654Z_20231222T093833Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:38:33,1,17,8,25,17,17,20230607,1,1,888,1,27,27,27,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230607T032519Z_20231222T093849Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:38:49,1,255,255,25,17,17,20230607,1,1,888,1,-1,27,27,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230608T025046Z_20231222T093903Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:39:03,2,17,8,25,17,68,20230607,2,2,889,2,18,27,90,20230607,2,2,889
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230608T025529Z_20231222T093916Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:39:16,2,17,8,25,17,153,20230607,3,2,889,2,16,27,183,20230607,3,2,889
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230609T024434Z_20231222T093930Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:39:30,2,255,255,25,17,153,20230607,3,2,889,2,-1,27,183,20230607,3,2,889
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230609T031521Z_20231222T093943Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:39:43,2,255,255,25,17,153,20230607,3,2,889,2,-1,27,183,20230607,3,2,889
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230610T023822Z_20231222T093955Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 09:39:55,2,255,255,25,17,153,20230607,3,2,889,2,-1,27,183,20230607,3,2,889
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230612T032521Z_20231222T094007Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 09:40:07,2,255,255,25,17,153,20230607,3,2,889,2,-1,27,183,20230607,3,2,889
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230613T025531Z_20231222T094020Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 09:40:20,2,0,32,25,17,114,20230607,3,2,894,2,2,27,141,20230607,3,2,894
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230614T030309Z_20231222T094032Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 09:40:32,2,255,255,25,17,114,20230607,3,2,894,2,-1,27,141,20230607,3,2,894
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230614T031529Z_20231222T094045Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 09:40:45,2,255,255,25,17,114,20230607,3,2,894,2,-1,27,141,20230607,3,2,894
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230615T024529Z_20231222T094057Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:40:57,2,255,255,25,17,114,20230607,3,2,894,2,-1,27,141,20230607,3,2,894
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230615T025650Z_20231222T094110Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:41:10,2,255,255,25,17,114,20230607,3,2,894,2,-1,27,141,20230607,3,2,894
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230616T025048Z_20231222T094122Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:41:22,2,255,255,25,17,114,20230607,3,2,894,2,-1,27,141,20230607,3,2,894
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230616T030531Z_20231222T094134Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:41:34,2,255,255,25,17,114,20230607,3,2,894,2,-1,27,141,20230607,3,2,894
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230617T024428Z_20231222T094147Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:41:47,2,255,255,25,17,114,20230607,3,2,894,2,-1,27,141,20230607,3,2,894
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230617T032519Z_20231222T094158Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:41:58,0,0,36,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230618T023826Z_20231222T094211Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:42:11,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230618T025529Z_20231222T094222Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:42:22,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230619T023231Z_20231222T094234Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 09:42:34,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230619T031521Z_20231222T094246Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 09:42:46,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230621T030529Z_20231222T094257Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 09:42:57,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230622T030301Z_20231222T094312Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:43:12,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230622T032521Z_20231222T094327Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:43:27,0,0,45,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230623T025531Z_20231222T094340Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:43:40,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230623T025659Z_20231222T094352Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:43:52,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230624T025039Z_20231222T094406Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:44:06,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230624T031529Z_20231222T094418Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:44:18,0,0,39,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230625T024440Z_20231222T094430Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:44:30,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230626T023818Z_20231222T094442Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:44:42,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230626T030531Z_20231222T094454Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:44:54,0,0,35,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230627T023244Z_20231222T094506Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:45:06,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230627T032519Z_20231222T094518Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:45:18,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230628T025529Z_20231222T094530Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 09:45:30,0,0,42,200,0,0,NA,0,0,909,0,0,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230629T031521Z_20231222T094541Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 09:45:41,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230630T024531Z_20231222T094553Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 09:45:53,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230630T030317Z_20231222T094605Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 09:46:05,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230701T025659Z_20231222T094616Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:46:16,0,0,50,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230701T030529Z_20231222T094629Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:46:29,0,0,40,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230702T025057Z_20231222T094640Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:46:40,0,0,51,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230702T032521Z_20231222T094651Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:46:51,0,0,40,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230703T024503Z_20231222T094702Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:47:02,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230703T025531Z_20231222T094714Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:47:14,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230704T023837Z_20231222T094725Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:47:25,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230704T031529Z_20231222T094738Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:47:38,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230705T023243Z_20231222T094750Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 09:47:50,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230705T024529Z_20231222T094801Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 09:48:01,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230706T030531Z_20231222T094814Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:48:14,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230708T030315Z_20231222T094825Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:48:25,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230709T025712Z_20231222T094836Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:48:36,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230709T031521Z_20231222T094849Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:48:49,0,0,45,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230710T025055Z_20231222T094901Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:49:01,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230711T024451Z_20231222T094912Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:49:12,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230711T030529Z_20231222T094923Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:49:23,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230712T023834Z_20231222T094936Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:49:36,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230712T032521Z_20231222T094947Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:49:47,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230713T023254Z_20231222T095000Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:50:00,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230713T025551Z_20231222T095011Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:50:11,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230714T031529Z_20231222T095022Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 09:50:22,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230715T024529Z_20231222T095034Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 09:50:34,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230716T030324Z_20231222T095045Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:50:45,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230716T030531Z_20231222T095056Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:50:56,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230717T025707Z_20231222T095107Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:51:07,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230717T032519Z_20231222T095119Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:51:19,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230718T025102Z_20231222T095131Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:51:31,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230719T024445Z_20231222T095142Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:51:42,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230720T023840Z_20231222T095154Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:51:54,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230720T024531Z_20231222T095206Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:52:06,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230721T030529Z_20231222T095218Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:52:18,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230722T032521Z_20231222T095231Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 09:52:31,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230723T025531Z_20231222T095243Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:52:43,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230724T030316Z_20231222T095254Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:52:54,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230725T024529Z_20231222T095306Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:53:06,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230725T025717Z_20231222T095318Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:53:18,0,0,45,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230726T025056Z_20231222T095332Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:53:32,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230726T030531Z_20231222T095346Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:53:46,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230727T024457Z_20231222T095357Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:53:57,0,0,46,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230727T032519Z_20231222T095410Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:54:10,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230728T023837Z_20231222T095422Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:54:22,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230728T025529Z_20231222T095434Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:54:34,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230729T023300Z_20231222T095445Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:54:45,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230729T031521Z_20231222T095457Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:54:57,0,0,42,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230730T024531Z_20231222T095509Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 09:55:09,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230731T030529Z_20231222T095521Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:55:21,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230801T030332Z_20231222T095533Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:55:33,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230801T032521Z_20231222T095545Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:55:45,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230802T025531Z_20231222T095556Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:55:56,0,0,46,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230802T025714Z_20231222T095608Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:56:08,0,0,51,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230803T025111Z_20231222T095621Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:56:21,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230803T031529Z_20231222T095634Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:56:34,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230804T024453Z_20231222T095646Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:56:46,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230804T024529Z_20231222T095657Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:56:57,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230805T023914Z_20231222T095708Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:57:08,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230806T023257Z_20231222T095724Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:57:24,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230806T032519Z_20231222T095737Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:57:37,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230807T025529Z_20231222T095748Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:57:48,0,0,44,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230809T030328Z_20231222T095800Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 09:58:00,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230810T025722Z_20231222T095813Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:58:13,0,0,50,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230810T030529Z_20231222T095824Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:58:24,0,0,42,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230811T025106Z_20231222T095836Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:58:36,0,0,51,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230811T032521Z_20231222T095848Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:58:48,0,0,43,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230812T024501Z_20231222T095901Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:59:01,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230812T025551Z_20231222T095914Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:59:14,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52WFB_20230813T023845Z_20231222T095925Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:59:25,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,955
