granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231205T172535Z_20231222T193511Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:35:11,0,0,12,200,0,0,NA,0,0,1069,7,5,38,1714,20230530,8,46,1069
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231206T171914Z_20231222T193551Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:35:51,0,255,255,200,0,0,NA,0,0,1069,7,-1,38,1714,20230530,8,46,1069
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231206T173719Z_20231222T193630Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:36:30,0,0,11,200,0,0,NA,0,0,1070,7,6,38,1714,20230530,8,46,1070
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231209T174729Z_20231222T193710Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:37:10,0,255,255,200,0,0,NA,0,0,1070,7,-1,38,1714,20230530,8,46,1070
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231211T173721Z_20231222T193752Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:37:52,0,0,27,200,0,0,NA,0,0,1075,7,7,38,1714,20230530,8,46,1075
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231212T173148Z_20231222T193832Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:38:32,0,255,255,200,0,0,NA,0,0,1075,7,0,38,1714,20230530,8,46,1076
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231216T173739Z_20231222T193914Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:39:14,0,0,40,200,0,0,NA,0,0,1080,7,8,38,1714,20230530,8,46,1080
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231219T174739Z_20231222T193957Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:39:57,0,255,255,200,0,0,NA,0,0,1080,7,-1,38,1714,20230530,8,46,1080
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231220T173144Z_20240102T181855Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 18:18:55,0,255,255,200,0,0,NA,0,0,1080,7,-1,38,1714,20230530,8,46,1080
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231221T172604Z_20240102T181936Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:19:36,0,255,255,200,0,0,NA,0,0,1080,7,0,38,1714,20230530,8,46,1085
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231221T173731Z_20240102T182013Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:20:13,0,255,255,200,0,0,NA,0,0,1080,7,-1,38,1714,20230530,8,46,1085
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231222T171922Z_20240102T182055Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 18:20:55,0,255,255,200,0,0,NA,0,0,1080,7,-1,38,1714,20230530,8,46,1085
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231224T174741Z_20240102T182137Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 18:21:37,0,255,255,200,0,0,NA,0,0,1080,7,-1,38,1714,20230530,8,46,1085
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231228T173150Z_20240102T182217Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:22:17,0,255,255,200,0,0,NA,0,0,1080,7,-1,38,1714,20230530,8,46,1085
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231229T172529Z_20240102T182307Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:23:07,0,0,12,200,0,0,NA,0,0,1093,7,4,38,1714,20230530,8,46,1093
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231229T174739Z_20240102T182352Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:23:52,0,255,255,200,0,0,NA,0,0,1093,7,-1,38,1714,20230530,8,46,1093
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231230T171927Z_20240102T182438Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 18:24:38,0,255,255,200,0,0,NA,0,0,1093,7,-1,38,1714,20230530,8,46,1093
OPERA_L3_DIST-ALERT-HLS_T14SKH_20231231T173731Z_20240104T155942Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:59:42,0,255,255,200,0,0,NA,0,0,1093,7,-1,38,1714,20230530,8,46,1093
