granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230528T185058Z_20231220T231031Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:10:31,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230529T184458Z_20231220T231045Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 23:10:45,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230529T184921Z_20231220T231059Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 23:10:59,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230530T183837Z_20231220T231113Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 23:11:13,0,0,64,200,0,0,NA,0,0,880,0,4,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230530T190919Z_20231220T231127Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 23:11:27,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230601T185921Z_20231220T231141Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 23:11:41,0,0,65,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230603T184919Z_20231220T231156Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 23:11:56,0,0,62,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230604T185712Z_20231220T231210Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:12:10,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230604T190921Z_20231220T231224Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:12:24,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230605T185107Z_20231220T231238Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:12:38,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230606T184452Z_20231220T231254Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 23:12:54,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230606T185919Z_20231220T231310Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 23:13:10,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230608T184921Z_20231220T231326Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 23:13:26,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230609T190919Z_20231220T231340Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:13:40,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230611T185921Z_20231220T231356Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 23:13:56,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230612T185712Z_20231220T231411Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:14:11,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230613T184919Z_20231220T231425Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:14:25,0,0,69,200,0,0,NA,0,0,894,0,4,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230613T185107Z_20231220T231439Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:14:39,0,0,63,200,0,0,NA,0,0,894,0,8,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230614T184449Z_20231220T231454Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:14:54,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230614T190921Z_20231220T231509Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:15:09,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230615T183910Z_20231220T231523Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 23:15:23,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230616T185919Z_20231220T231538Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 23:15:38,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230618T184921Z_20231220T231551Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:15:51,0,0,73,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230619T190919Z_20231220T231605Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:16:05,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230620T185719Z_20231220T231619Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 23:16:19,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230621T185059Z_20231220T231633Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:16:33,0,0,74,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230621T185921Z_20231220T231647Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:16:47,0,0,73,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230622T184457Z_20231220T231700Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:17:00,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230623T183837Z_20231220T231713Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:17:13,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230623T184919Z_20231220T231726Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:17:26,0,0,77,200,0,0,NA,0,0,904,0,4,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230624T190921Z_20231220T231740Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 23:17:40,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230626T185919Z_20231220T231753Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:17:53,0,0,76,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230628T184921Z_20231220T231807Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 23:18:07,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230629T185115Z_20231220T231820Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:18:20,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230629T190919Z_20231220T231833Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:18:33,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230630T184457Z_20231220T231845Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:18:45,0,0,76,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230701T183855Z_20231220T231857Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:18:57,0,0,75,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230701T185921Z_20231220T231909Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:19:09,0,0,74,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230703T184919Z_20231220T231921Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:19:21,0,0,76,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230704T190921Z_20231220T231933Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:19:33,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230706T185731Z_20231220T231945Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:19:45,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230706T185919Z_20231220T231957Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:19:57,0,0,75,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230707T185113Z_20231220T232010Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:20:10,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230708T184510Z_20231220T232022Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:20:22,0,0,75,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230708T184921Z_20231220T232034Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:20:34,0,0,76,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230709T183853Z_20231220T232046Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:20:46,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230709T190919Z_20231220T232059Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:20:59,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230711T185921Z_20231220T232111Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:21:11,0,0,73,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230713T184939Z_20231220T232124Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:21:24,0,0,76,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230714T185727Z_20231220T232136Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:21:36,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230714T190921Z_20231220T232148Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:21:48,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230715T185122Z_20231220T232200Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:22:00,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230716T184505Z_20231220T232222Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:22:22,4,59,12,71,59,59,20230716,1,1,927,1,41,41,41,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230716T185919Z_20231220T232245Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:22:45,4,255,255,71,59,59,20230716,1,1,927,1,-1,41,41,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230717T183900Z_20231220T232305Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:23:05,5,19,52,71,59,156,20230716,2,2,928,0,9,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230719T190919Z_20231220T232326Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:23:26,5,255,255,71,59,156,20230716,2,2,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230721T185921Z_20231220T232353Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:23:53,5,255,255,71,59,156,20230716,2,2,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230722T185734Z_20231220T232420Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:24:20,5,255,255,71,59,156,20230716,2,2,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230723T184929Z_20231220T232443Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:24:43,5,0,74,71,59,104,20230716,2,2,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230723T185115Z_20231220T232502Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:25:02,0,0,78,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230724T184515Z_20231220T232521Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:25:21,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230724T190921Z_20231220T232539Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:25:39,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230725T183854Z_20231220T232559Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:25:59,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230726T185919Z_20231220T232618Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:26:18,0,0,72,200,0,0,NA,0,0,937,0,6,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230728T184921Z_20231220T232637Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:26:37,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230729T190919Z_20231220T232654Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:26:54,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230730T185732Z_20231220T232709Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:27:09,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230731T185130Z_20231220T232724Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:27:24,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230731T185921Z_20231220T232738Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:27:38,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230801T184512Z_20231220T232753Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:27:53,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230802T183933Z_20231220T232808Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:28:08,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230802T184919Z_20231220T232823Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:28:23,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230803T190921Z_20231220T232838Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:28:38,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230805T185919Z_20231220T232853Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:28:53,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230807T184921Z_20231220T232908Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:29:08,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230807T185742Z_20231220T232922Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:29:22,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230808T185126Z_20231220T232937Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:29:37,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230808T190919Z_20231220T232952Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:29:52,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230809T184520Z_20231220T233007Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:30:07,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230810T183905Z_20231220T233022Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:30:22,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230810T185921Z_20231220T233037Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:30:37,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230812T184919Z_20231220T233052Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:30:52,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230813T190921Z_20231220T233107Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:31:07,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230815T185737Z_20231220T233121Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:31:21,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230816T185136Z_20231220T233136Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:31:36,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230820T185921Z_20231220T233151Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:31:51,0,0,70,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230822T184919Z_20231220T233207Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:32:07,0,0,65,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230823T185750Z_20231220T233222Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:32:22,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230823T190921Z_20231220T233237Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:32:37,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230824T185132Z_20231220T233252Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:32:52,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230825T184529Z_20231220T233307Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:33:07,0,0,69,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230825T185919Z_20231220T233322Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:33:22,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230826T183912Z_20231220T233337Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:33:37,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230827T184921Z_20231220T233351Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:33:51,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230828T190919Z_20231220T233407Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:34:07,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230830T185921Z_20231220T233423Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:34:23,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230831T185747Z_20231220T233440Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:34:40,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230901T185203Z_20231220T233454Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:34:54,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230902T184526Z_20231220T233509Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:35:09,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230902T190921Z_20231220T233523Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:35:23,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230903T183941Z_20231220T233537Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 23:35:37,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230904T185919Z_20231220T233552Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:35:52,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230906T184921Z_20231220T233606Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:36:06,0,0,56,200,0,0,NA,0,0,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230907T190929Z_20231220T233620Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:36:20,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230908T185750Z_20231220T233634Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:36:34,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230909T185142Z_20231220T233649Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:36:49,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230909T185941Z_20231220T233703Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:37:03,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230910T184530Z_20231220T233718Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:37:18,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230911T183922Z_20231220T233733Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:37:33,0,0,60,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230911T184939Z_20231220T233748Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:37:48,0,0,60,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230912T191011Z_20231220T233803Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:38:03,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T12VUN_20230914T190019Z_20231220T233817Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:38:17,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
