granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230709T031521Z_20231222T061623Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:16:23,0,0,41,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230710T025916Z_20231222T061635Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:16:35,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230711T030529Z_20231222T061648Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:16:48,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230714T031529Z_20231222T061700Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:17:00,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230716T030531Z_20231222T061712Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:17:12,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230717T030529Z_20231222T061725Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:17:25,0,0,40,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230718T025924Z_20231222T061737Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 06:17:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230719T031521Z_20231222T061750Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 06:17:50,0,0,43,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230721T030529Z_20231222T061802Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 06:18:02,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230724T031529Z_20231222T061814Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:18:14,0,0,44,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230725T030538Z_20231222T061826Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:18:26,0,0,40,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230726T025917Z_20231222T061838Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:18:38,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230726T030531Z_20231222T061850Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:18:50,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230729T031521Z_20231222T061902Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:19:02,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230731T030529Z_20231222T061914Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 06:19:14,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230802T030535Z_20231222T061927Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 06:19:27,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230803T025933Z_20231222T061939Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:19:39,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230803T031529Z_20231222T061952Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:19:52,0,255,255,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230805T030531Z_20231222T062005Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 06:20:05,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230808T031541Z_20231222T062017Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 06:20:17,0,0,55,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230810T030529Z_20231222T062030Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:20:30,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230810T030543Z_20231222T062043Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:20:43,0,0,54,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230811T025952Z_20231222T062055Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 06:20:55,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230813T031529Z_20231222T062108Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:21:08,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230815T030551Z_20231222T062120Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 06:21:20,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230819T025939Z_20231222T062133Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 06:21:33,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230820T030529Z_20231222T062146Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 06:21:46,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230823T031529Z_20231222T062159Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:21:59,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230825T030531Z_20231222T062212Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:22:12,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230826T030552Z_20231222T062225Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:22:25,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230827T025936Z_20231222T062238Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 06:22:38,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230828T031521Z_20231222T062250Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 06:22:50,1,20,40,60,20,20,20230828,1,1,970,0,5,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230830T030529Z_20231222T062302Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:23:02,1,255,255,60,20,20,20230828,1,1,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230902T031529Z_20231222T062315Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:23:15,1,255,255,60,20,20,20230828,1,1,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230903T030550Z_20231222T062328Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:23:28,2,10,41,60,20,60,20230828,2,7,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230904T025940Z_20231222T062340Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:23:40,2,255,255,60,20,60,20230828,2,7,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230907T031521Z_20231222T062353Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 06:23:53,2,4,47,60,20,45,20230828,2,7,980,0,4,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230911T030554Z_20231222T062406Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 06:24:06,2,255,255,60,20,45,20230828,2,7,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230912T025945Z_20231222T062418Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 06:24:18,2,255,255,60,20,45,20230828,2,7,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230912T031519Z_20231222T062430Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 06:24:30,0,4,42,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230914T030531Z_20231222T062443Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 06:24:43,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230917T031521Z_20231222T062455Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:24:55,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230919T030529Z_20231222T062507Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 06:25:07,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230919T030557Z_20231222T062520Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 06:25:20,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230920T025946Z_20231222T062532Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:25:32,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230922T031519Z_20231222T062545Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 06:25:45,0,0,35,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230924T030521Z_20231222T062557Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:25:57,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230927T030559Z_20231222T062608Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:26:08,0,0,35,200,0,0,NA,0,0,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230927T031521Z_20231222T062621Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:26:21,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230928T025941Z_20231222T062634Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 06:26:34,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49TGE_20230929T030529Z_20231222T062647Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 06:26:47,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231002T031529Z_20231222T062659Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:26:59,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231004T030551Z_20231222T062711Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 06:27:11,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231005T030559Z_20231222T062724Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:27:24,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231006T025948Z_20231222T062737Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 06:27:37,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231007T031611Z_20231222T062750Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 06:27:50,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231009T030629Z_20231222T062803Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:28:03,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231012T031649Z_20231222T062815Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:28:15,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231013T030602Z_20231222T062827Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:28:27,0,0,23,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231014T025955Z_20231222T062840Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:28:40,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231014T030651Z_20231222T062853Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:28:53,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231017T031721Z_20231222T062906Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:29:06,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231019T030729Z_20231222T062919Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 06:29:19,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231021T030607Z_20231222T062931Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:29:31,0,0,11,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231022T025951Z_20231222T062944Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:29:44,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231024T030801Z_20231222T062956Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 06:29:56,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231027T031821Z_20231222T063009Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 06:30:09,0,0,11,200,0,0,NA,0,0,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231029T030605Z_20231222T063022Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 06:30:22,0,0,11,200,0,0,NA,0,0,1032,0,4,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231029T030839Z_20231222T063035Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 06:30:35,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231030T025952Z_20231222T063048Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 06:30:48,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231106T030602Z_20231223T080918Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:09:18,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231107T025952Z_20231223T080952Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:09:52,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231108T030929Z_20231223T081026Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:10:26,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231114T030603Z_20231223T081101Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:11:01,0,0,11,200,0,0,NA,0,0,1048,0,4,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231115T025952Z_20231223T081133Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:11:33,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231116T032011Z_20231223T081206Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:12:06,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231118T031019Z_20231223T081239Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:12:39,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231121T032029Z_20231223T081314Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:13:14,0,0,10,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231122T030609Z_20231223T081348Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:13:48,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231123T025957Z_20231223T081424Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:14:24,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231123T031021Z_20231223T081459Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:14:59,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231126T032051Z_20231223T081534Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:15:34,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231128T031049Z_20231223T081608Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:16:08,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231130T030605Z_20231223T081643Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:16:43,0,0,11,200,0,0,NA,0,0,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231201T030000Z_20231223T081717Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:17:17,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231201T032059Z_20231223T081753Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:17:53,0,0,9,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231203T031101Z_20231223T081827Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:18:27,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231206T032111Z_20231223T081903Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:19:03,0,0,11,200,0,0,NA,0,0,1070,0,12,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231208T030606Z_20231223T081939Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:19:39,0,0,11,200,0,0,NA,0,0,1072,0,9,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231208T031119Z_20231223T082015Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:20:15,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231209T025948Z_20231223T082054Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:20:54,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231216T030604Z_20231223T082136Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:21:36,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231216T032131Z_20231223T082218Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:22:18,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231217T030001Z_20231223T082300Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:23:00,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231218T031139Z_20231223T082342Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 08:23:42,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231221T032139Z_20240103T205508Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:55:08,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231223T031131Z_20240103T205531Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:55:31,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231224T030613Z_20240103T205556Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:55:56,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231225T025954Z_20240103T205622Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:56:22,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231226T032141Z_20240103T205647Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 20:56:47,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231228T031139Z_20240103T205714Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:57:14,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49TGE_20231231T032139Z_20240104T162923Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:29:23,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
