granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230813T090601Z_20231221T172444Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:24:44,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230815T090841Z_20231221T172456Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:24:56,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230816T090304Z_20231221T172507Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:25:07,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230816T092031Z_20231221T172518Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:25:18,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230823T090601Z_20231221T172530Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:25:30,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230823T090854Z_20231221T172542Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:25:42,0,0,100,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230824T090236Z_20231221T172554Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:25:54,0,0,99,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230826T092031Z_20231221T172606Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 17:26:06,0,0,100,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230828T090559Z_20231221T172618Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 17:26:18,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230831T090851Z_20231221T172631Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:26:31,0,0,99,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230831T091559Z_20231221T172643Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:26:43,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230901T090244Z_20231221T172657Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 17:26:57,0,0,100,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230902T090601Z_20231221T172709Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:27:09,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230905T092031Z_20231221T172721Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 17:27:21,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230907T090559Z_20231221T172734Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:27:34,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230908T090854Z_20231221T172746Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:27:46,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230909T090246Z_20231221T172758Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 17:27:58,0,0,99,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230910T091559Z_20231221T172810Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:28:10,0,0,100,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230912T090601Z_20231221T172822Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 17:28:22,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230915T092031Z_20231221T172834Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:28:34,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230916T090900Z_20231221T172847Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 17:28:47,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230917T090248Z_20231221T172900Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:29:00,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230917T090629Z_20231221T172912Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:29:12,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230920T091649Z_20231221T172926Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 17:29:26,0,0,100,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230922T090701Z_20231221T172938Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 17:29:38,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230924T090900Z_20231221T172952Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 17:29:52,0,0,98,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230925T090246Z_20231221T173004Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:30:04,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230925T092031Z_20231221T173016Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:30:16,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230927T090659Z_20231221T173029Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 17:30:29,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35TLL_20230930T091709Z_20231221T173041Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:30:41,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231002T090811Z_20231221T173053Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:30:53,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231002T090859Z_20231221T173106Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:31:06,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231003T090251Z_20231221T173118Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:31:18,0,0,98,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231005T092031Z_20231221T173131Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 17:31:31,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231007T090749Z_20231221T173144Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 17:31:44,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231010T090904Z_20231221T173156Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:31:56,0,0,96,200,0,0,NA,0,0,1013,0,4,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231010T091819Z_20231221T173209Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:32:09,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231011T090255Z_20231221T173221Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 17:32:21,0,0,99,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231012T090911Z_20231221T173234Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 17:32:34,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231015T092031Z_20231221T173247Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 17:32:47,0,0,99,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231017T090859Z_20231221T173259Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:32:59,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231018T090910Z_20231221T173313Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:33:13,0,0,99,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231019T090252Z_20231221T173326Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 17:33:26,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231020T091919Z_20231221T173338Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 17:33:38,0,0,97,200,0,0,NA,0,0,1023,0,8,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231022T091021Z_20231221T173350Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 17:33:50,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231025T092041Z_20231221T173403Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:34:03,0,0,88,200,0,0,NA,0,0,1028,0,5,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231026T090907Z_20231221T173416Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 17:34:16,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231027T090257Z_20231221T173428Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:34:28,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231030T092029Z_20231221T173440Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 17:34:40,0,0,81,200,0,0,NA,0,0,1033,0,5,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231101T091121Z_20231223T023744Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:37:44,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231103T090902Z_20231223T023805Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:38:05,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231109T092119Z_20231223T023826Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:38:26,0,0,73,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231111T090903Z_20231223T023847Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:38:47,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231111T091221Z_20231223T023908Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:39:08,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231112T090255Z_20231223T023930Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:39:30,0,0,70,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231114T092231Z_20231223T023952Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:39:52,0,0,60,200,0,0,NA,0,0,1048,0,4,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231116T091149Z_20231223T024014Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:40:14,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231119T090909Z_20231223T024036Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:40:36,0,0,64,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231119T092159Z_20231223T024059Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:40:59,0,0,65,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231120T090258Z_20231223T024121Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:41:21,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231121T091301Z_20231223T024144Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:41:44,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231127T090909Z_20231223T024207Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:42:07,0,0,56,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231128T090303Z_20231223T024229Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:42:29,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231129T092239Z_20231223T024251Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:42:51,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231204T092341Z_20231223T024313Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:43:13,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231205T090910Z_20231223T024334Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:43:34,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231206T090250Z_20231223T024356Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:43:56,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231206T091249Z_20231223T024418Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:44:18,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231209T092259Z_20231223T024440Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:44:40,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231211T091351Z_20231223T024502Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:45:02,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231214T090302Z_20231223T024524Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:45:24,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231216T091309Z_20231223T024546Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:45:46,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231219T092319Z_20231223T024609Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:46:09,0,0,44,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231221T090915Z_20240103T092710Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:27:10,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231221T091401Z_20240103T092734Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:27:34,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231222T090257Z_20240103T092759Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:27:59,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231224T092411Z_20240103T092824Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:28:24,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231226T091309Z_20240103T092854Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:28:54,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231229T090905Z_20240103T092921Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:29:21,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231229T092319Z_20240103T092948Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:29:48,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231230T090303Z_20240103T093016Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 09:30:16,0,0,44,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T35TLL_20231231T091401Z_20240104T162141Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:21:41,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
