granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20230923T155041Z_20231221T040441Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 04:04:41,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20230924T154456Z_20231221T040453Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 04:04:53,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20230925T160011Z_20231221T040505Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:05:05,0,0,86,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20230927T154929Z_20231221T040518Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 04:05:18,0,0,87,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20230930T155959Z_20231221T040530Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:05:30,1,15,20,35,15,15,20230930,1,1,1003,0,5,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231001T155045Z_20231221T040542Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:05:42,2,17,18,35,17,64,20230930,2,2,1004,0,5,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231002T154456Z_20231221T040554Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:05:54,2,1,19,35,17,44,20230930,2,2,1005,0,5,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231002T155101Z_20231221T040606Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:06:06,0,0,20,200,0,0,NA,0,0,1005,0,5,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231005T160121Z_20231221T040618Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:06:18,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231012T155201Z_20231221T040630Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:06:30,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231015T160231Z_20231221T040643Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:06:43,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231017T155047Z_20231221T040655Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:06:55,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231017T155149Z_20231221T040707Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:07:07,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231020T160209Z_20231221T040719Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 04:07:19,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231025T155115Z_20231221T040731Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:07:31,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231027T155249Z_20231221T040742Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:07:42,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231101T155411Z_20231222T204821Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:48:21,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231102T155051Z_20231222T204856Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:48:56,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231103T154458Z_20231222T204931Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:49:31,0,0,9,200,0,0,NA,0,0,1037,0,1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231110T155113Z_20231222T205005Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:50:05,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231111T155501Z_20231222T205039Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:50:39,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231114T160521Z_20231222T205112Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:51:12,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231116T155529Z_20231222T205146Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:51:46,0,0,35,200,0,0,NA,0,0,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231118T155051Z_20231222T205221Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:52:21,0,0,31,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231119T154505Z_20231222T205255Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:52:55,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231119T160549Z_20231222T205328Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:53:28,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231124T160601Z_20231222T205406Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:54:06,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231126T155057Z_20231222T205444Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:54:44,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231126T155609Z_20231222T205525Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:55:25,0,0,30,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231129T160619Z_20231222T205605Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:56:05,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231206T155639Z_20231222T205644Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:56:44,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231212T155055Z_20231222T205723Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:57:23,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231213T154501Z_20231222T205802Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:58:02,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231214T160651Z_20231222T205843Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:58:43,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231216T155649Z_20231222T205924Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:59:24,0,0,34,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231219T160659Z_20231222T210002Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:00:02,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231221T154512Z_20240102T200043Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:00:43,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231221T155651Z_20240102T200111Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:01:11,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18TVQ_20231231T155651Z_20240104T160534Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:05:34,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1083
