granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37QED_20230907T074300Z_20231221T202818Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:28:18,0,0,10,200,0,0,NA,0,0,980,7,10,19,2561,20230721,13,35,980
OPERA_L3_DIST-ALERT-HLS_T37QED_20230908T074621Z_20231221T202900Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:29:00,0,0,11,200,0,0,NA,0,0,981,7,10,19,2561,20230721,13,35,981
OPERA_L3_DIST-ALERT-HLS_T37QED_20230913T074619Z_20231221T202941Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:29:41,0,0,11,200,0,0,NA,0,0,986,7,12,19,2561,20230721,13,35,986
OPERA_L3_DIST-ALERT-HLS_T37QED_20230914T074914Z_20231221T203022Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:30:22,0,0,10,200,0,0,NA,0,0,987,7,12,19,2561,20230721,13,35,987
OPERA_L3_DIST-ALERT-HLS_T37QED_20230915T074302Z_20231221T203103Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:31:03,0,0,8,200,0,0,NA,0,0,988,7,12,19,2561,20230721,13,35,988
OPERA_L3_DIST-ALERT-HLS_T37QED_20230918T074611Z_20231221T203143Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:31:43,0,0,10,200,0,0,NA,0,0,991,7,12,19,2561,20230721,13,35,991
OPERA_L3_DIST-ALERT-HLS_T37QED_20230922T074914Z_20231221T203223Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:32:23,0,0,11,200,0,0,NA,0,0,995,7,11,19,2561,20230721,13,35,995
OPERA_L3_DIST-ALERT-HLS_T37QED_20230923T074302Z_20231221T203303Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:33:03,0,0,11,200,0,0,NA,0,0,996,7,10,19,2561,20230721,13,35,996
OPERA_L3_DIST-ALERT-HLS_T37QED_20230923T074629Z_20231221T203343Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:33:43,0,0,11,200,0,0,NA,0,0,996,7,12,19,2561,20230721,13,35,996
OPERA_L3_DIST-ALERT-HLS_T37QED_20230928T074711Z_20231221T203424Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 20:34:24,0,0,12,200,0,0,NA,0,0,1001,7,11,19,2561,20230721,13,35,1001
OPERA_L3_DIST-ALERT-HLS_T37QED_20230930T074912Z_20231221T203505Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:35:05,0,0,12,200,0,0,NA,0,0,1003,7,13,19,2561,20230721,13,35,1003
OPERA_L3_DIST-ALERT-HLS_T37QED_20231001T074306Z_20231221T203545Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:35:45,0,0,10,200,0,0,NA,0,0,1004,7,13,19,2561,20230721,13,35,1004
OPERA_L3_DIST-ALERT-HLS_T37QED_20231003T074739Z_20231221T203625Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:36:25,0,0,12,200,0,0,NA,0,0,1006,7,13,19,2561,20230721,13,35,1006
OPERA_L3_DIST-ALERT-HLS_T37QED_20231008T074811Z_20231221T203705Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:37:05,0,0,11,200,0,0,NA,0,0,1011,7,12,19,2561,20230721,13,35,1011
OPERA_L3_DIST-ALERT-HLS_T37QED_20231008T074918Z_20231221T203747Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:37:47,0,0,12,200,0,0,NA,0,0,1011,7,12,19,2561,20230721,13,35,1011
OPERA_L3_DIST-ALERT-HLS_T37QED_20231009T074308Z_20231221T203828Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 20:38:28,0,0,11,200,0,0,NA,0,0,1012,7,11,19,2561,20230721,13,35,1012
OPERA_L3_DIST-ALERT-HLS_T37QED_20231013T074849Z_20231221T203909Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:39:09,0,0,12,200,0,0,NA,0,0,1016,7,12,19,2561,20230721,13,35,1016
OPERA_L3_DIST-ALERT-HLS_T37QED_20231016T074924Z_20231221T203949Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:39:49,0,0,12,200,0,0,NA,0,0,1019,7,13,19,2561,20230721,13,35,1019
OPERA_L3_DIST-ALERT-HLS_T37QED_20231017T074308Z_20231221T204030Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:40:30,0,0,10,200,0,0,NA,0,0,1020,7,13,19,2561,20230721,13,35,1020
OPERA_L3_DIST-ALERT-HLS_T37QED_20231018T074921Z_20231221T204111Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:41:11,0,0,12,200,0,0,NA,0,0,1021,7,13,19,2561,20230721,13,35,1021
OPERA_L3_DIST-ALERT-HLS_T37QED_20231023T074959Z_20231221T204151Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:41:51,0,0,12,200,0,0,NA,0,0,1026,7,12,19,2561,20230721,13,35,1026
OPERA_L3_DIST-ALERT-HLS_T37QED_20231024T074921Z_20231221T204232Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:42:32,0,0,12,200,0,0,NA,0,0,1027,7,13,19,2561,20230721,13,35,1027
OPERA_L3_DIST-ALERT-HLS_T37QED_20231025T074313Z_20231221T204313Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:43:13,0,0,12,200,0,0,NA,0,0,1028,7,12,19,2561,20230721,13,35,1028
OPERA_L3_DIST-ALERT-HLS_T37QED_20231101T074918Z_20231223T033758Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:37:58,0,0,10,200,0,0,NA,0,0,1035,7,11,19,2561,20230721,13,35,1035
OPERA_L3_DIST-ALERT-HLS_T37QED_20231102T074312Z_20231223T033827Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:38:27,0,0,10,200,0,0,NA,0,0,1036,7,13,19,2561,20230721,13,35,1036
OPERA_L3_DIST-ALERT-HLS_T37QED_20231109T074917Z_20231223T033857Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:38:57,0,0,11,200,0,0,NA,0,0,1043,1,16,16,16,20231109,1,1,1043
OPERA_L3_DIST-ALERT-HLS_T37QED_20231110T074310Z_20231223T033928Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:39:28,0,255,255,200,0,0,NA,0,0,1043,1,-1,16,16,20231109,1,1,1043
OPERA_L3_DIST-ALERT-HLS_T37QED_20231112T075059Z_20231223T033958Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:39:58,0,0,6,200,0,0,NA,0,0,1046,0,6,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37QED_20231117T074921Z_20231223T034028Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:40:28,0,0,10,200,0,0,NA,0,0,1051,0,7,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37QED_20231117T075211Z_20231223T034059Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:40:59,0,0,11,200,0,0,NA,0,0,1051,0,7,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37QED_20231118T074312Z_20231223T034130Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:41:30,0,0,10,200,0,0,NA,0,0,1052,0,7,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37QED_20231122T075129Z_20231223T034200Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:42:00,0,0,10,200,0,0,NA,0,0,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37QED_20231125T074925Z_20231223T034232Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:42:32,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37QED_20231126T074317Z_20231223T034303Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:43:03,0,0,11,200,0,0,NA,0,0,1060,0,4,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T37QED_20231127T075241Z_20231223T034334Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:43:34,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T37QED_20231202T075209Z_20231223T034405Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:44:05,0,0,9,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37QED_20231203T074927Z_20231223T034434Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:44:34,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37QED_20231204T074307Z_20231223T034504Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:45:04,0,0,11,200,0,0,NA,0,0,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T37QED_20231207T075311Z_20231223T034534Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:45:34,0,0,7,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QED_20231211T074918Z_20231223T034603Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:46:03,0,0,11,200,0,0,NA,0,0,1075,0,4,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37QED_20231212T074316Z_20231223T034632Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:46:32,0,0,10,200,0,0,NA,0,0,1076,0,4,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37QED_20231212T075229Z_20231223T034702Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:47:02,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37QED_20231219T074930Z_20231223T034731Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:47:31,0,0,10,200,0,0,NA,0,0,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37QED_20231220T074312Z_20240103T111213Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 11:12:13,0,0,11,200,0,0,NA,0,0,1084,0,4,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T37QED_20231222T075239Z_20240103T111243Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:12:43,0,0,10,200,0,0,NA,0,0,1086,0,3,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T37QED_20231227T074921Z_20240103T111315Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 11:13:15,0,0,8,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T37QED_20231227T075331Z_20240103T111346Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 11:13:46,0,0,10,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T37QED_20231228T074319Z_20240103T111417Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 11:14:17,0,0,11,200,0,0,NA,0,0,1092,0,6,0,0,NA,0,0,1092
