granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230815T213531Z_20231220T210437Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 21:04:37,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230816T211858Z_20231220T210448Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 21:04:48,1,255,255,17,17,17,20230805,1,1,947,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230816T215539Z_20231220T210459Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 21:04:59,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230822T212531Z_20231220T210510Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 21:05:10,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230823T212514Z_20231220T210521Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 21:05:21,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230823T214529Z_20231220T210532Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 21:05:32,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230824T211911Z_20231220T210543Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 21:05:43,1,255,255,17,17,17,20230805,1,1,947,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230825T211254Z_20231220T210554Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 21:05:54,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230825T213531Z_20231220T210605Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 21:06:05,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230826T210714Z_20231220T210617Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:06:17,1,255,255,17,17,17,20230805,1,1,947,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230830T213129Z_20231220T210628Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 21:06:28,1,255,255,17,17,17,20230805,1,1,947,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230830T213529Z_20231220T210638Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 21:06:38,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230831T212522Z_20231220T210649Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 21:06:49,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230831T215531Z_20231220T210700Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 21:07:00,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230902T211300Z_20231220T210711Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 21:07:11,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230902T214529Z_20231220T210723Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 21:07:23,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230904T213531Z_20231220T210734Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 21:07:34,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230907T213132Z_20231220T210745Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 21:07:45,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230907T214531Z_20231220T210757Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 21:07:57,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230908T212524Z_20231220T210810Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 21:08:10,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230909T211912Z_20231220T210822Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 21:08:22,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230909T213529Z_20231220T210834Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 21:08:34,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230910T211304Z_20231220T210846Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 21:08:46,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230910T215531Z_20231220T210858Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 21:08:58,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230911T212531Z_20231220T210909Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 21:09:09,1,255,255,17,17,17,20230805,1,1,947,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230912T214529Z_20231220T210920Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 21:09:20,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230914T213531Z_20231220T210932Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 21:09:32,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230915T213138Z_20231220T210943Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 21:09:43,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230915T215529Z_20231220T210954Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 21:09:54,1,255,255,17,17,17,20230805,1,1,947,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230916T212526Z_20231220T211005Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 21:10:05,1,255,255,17,17,17,20230805,1,1,947,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230917T211940Z_20231220T211016Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 21:10:16,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230919T210718Z_20231220T211027Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 21:10:27,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230919T213529Z_20231220T211039Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 21:10:39,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230921T212521Z_20231220T211051Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 21:10:51,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230922T214529Z_20231220T211104Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 21:11:04,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230923T213138Z_20231220T211115Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 21:11:15,1,255,255,17,17,17,20230805,1,1,947,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230924T212524Z_20231220T211127Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 21:11:27,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230924T213531Z_20231220T211139Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 21:11:39,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230925T211918Z_20231220T211151Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 21:11:51,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230925T215529Z_20231220T211203Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 21:12:03,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230926T211301Z_20231220T211215Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 21:12:15,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230927T210721Z_20231220T211227Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 21:12:27,1,255,255,17,17,17,20230805,1,1,947,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T05VPL_20230929T213529Z_20231220T211239Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 21:12:39,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231001T213137Z_20231220T211250Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:12:50,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231002T212530Z_20231220T211302Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 21:13:02,1,255,255,17,17,17,20230805,1,1,947,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231002T214529Z_20231220T211312Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 21:13:12,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231003T211917Z_20231220T211323Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 21:13:23,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231004T211308Z_20231220T211334Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 21:13:34,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231004T213531Z_20231220T211346Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 21:13:46,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231006T212519Z_20231220T211357Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 21:13:57,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231007T214531Z_20231220T211409Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 21:14:09,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231009T213529Z_20231220T211420Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 21:14:20,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231010T212557Z_20231220T211432Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 21:14:32,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231011T211945Z_20231220T211443Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 21:14:43,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231012T211313Z_20231220T211455Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 21:14:55,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231012T214529Z_20231220T211507Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 21:15:07,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231013T210724Z_20231220T211518Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 21:15:18,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231014T213531Z_20231220T211530Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 21:15:30,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231015T215529Z_20231220T211541Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 21:15:41,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231016T212519Z_20231220T211552Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 21:15:52,1,255,255,17,17,17,20230805,1,1,947,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231017T213148Z_20231220T211603Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 21:16:03,1,255,255,17,17,17,20230805,1,1,947,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231017T214531Z_20231220T211614Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 21:16:14,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231018T212531Z_20231220T211624Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 21:16:24,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231019T211927Z_20231220T211635Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 21:16:35,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231019T213529Z_20231220T211646Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 21:16:46,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231020T211310Z_20231220T211657Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 21:16:57,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231021T210729Z_20231220T211708Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 21:17:08,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231021T212521Z_20231220T211719Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 21:17:19,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231022T214539Z_20231220T211731Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 21:17:31,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231025T215559Z_20231220T211742Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 21:17:42,1,255,255,17,17,17,20230805,1,1,947,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231026T212559Z_20231220T211753Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 21:17:53,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T05VPL_20231027T211948Z_20231220T211804Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 21:18:04,1,255,255,17,17,17,20230805,1,1,947,0,-1,0,0,NA,0,0,1028
