granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230917T072619Z_20231221T203418Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:34:18,0,0,39,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230917T073217Z_20231221T203431Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:34:31,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230918T072607Z_20231221T203443Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:34:43,0,0,39,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230922T072621Z_20231221T203456Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:34:56,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230925T073215Z_20231221T203509Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:35:09,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230926T072608Z_20231221T203521Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:35:21,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38PLC_20230927T072649Z_20231221T203534Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:35:34,0,0,38,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231002T072731Z_20231221T203547Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:35:47,0,1,33,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231003T073220Z_20231221T203559Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:35:59,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231004T072608Z_20231221T203612Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:36:12,0,1,33,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231007T072759Z_20231221T203625Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:36:25,0,3,31,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231011T073224Z_20231221T203638Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:36:38,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231012T072612Z_20231221T203651Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:36:51,0,1,32,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231012T072831Z_20231221T203704Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:37:04,0,0,34,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231017T072909Z_20231221T203716Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:37:16,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231019T073221Z_20231221T203729Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:37:29,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231020T072617Z_20231221T203742Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:37:42,0,0,35,200,0,0,NA,0,0,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231022T072941Z_20231221T203755Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:37:55,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231027T073226Z_20231221T203807Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:38:07,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231028T072615Z_20231221T203820Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:38:20,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231104T073225Z_20231223T041019Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:10:19,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231105T072611Z_20231223T041054Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:10:54,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231106T073019Z_20231223T041130Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:11:30,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231111T073131Z_20231223T041205Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:12:05,0,0,43,200,0,0,NA,0,0,1045,0,3,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231112T073224Z_20231223T041239Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:12:39,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231113T072612Z_20231223T041314Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:13:14,0,0,40,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231116T073109Z_20231223T041348Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:13:48,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231120T073227Z_20231223T041422Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:14:22,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231121T072618Z_20231223T041456Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:14:56,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231121T073211Z_20231223T041531Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:15:31,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231126T073139Z_20231223T041606Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:16:06,0,0,50,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231128T073232Z_20231223T041638Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:16:38,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231129T072615Z_20231223T041713Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:17:13,0,0,39,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231201T073241Z_20231223T041748Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:17:48,0,0,41,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231206T073219Z_20231223T041821Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:18:21,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231207T072615Z_20231223T041855Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:18:55,0,0,38,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231214T073231Z_20231223T041928Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:19:28,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231215T072613Z_20231223T042004Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:20:04,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231216T073229Z_20231223T042039Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:20:39,0,0,39,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231221T073321Z_20240103T120929Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 12:09:29,0,0,40,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231222T073226Z_20240103T120950Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 12:09:50,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231223T072623Z_20240103T121012Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 12:10:12,0,0,36,200,0,0,NA,0,0,1087,0,4,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231226T073229Z_20240103T121034Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 12:10:34,0,0,36,200,0,0,NA,0,0,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231230T073231Z_20240103T121054Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 12:10:54,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231231T072611Z_20240104T151456Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:14:56,0,0,36,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T38PLC_20231231T073321Z_20240104T151531Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:15:31,0,0,36,200,0,0,NA,0,0,1095,0,2,0,0,NA,0,0,1095
