granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230624T142721Z_20231221T045508Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 04:55:08,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230627T143731Z_20231221T045539Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 04:55:39,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230629T142719Z_20231221T045609Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 04:56:09,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230702T143729Z_20231221T045639Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 04:56:39,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230704T142721Z_20231221T045710Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 04:57:10,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230705T143536Z_20231221T045741Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 04:57:41,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230706T142933Z_20231221T045811Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 04:58:11,0,255,0,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230707T142316Z_20231221T045842Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 04:58:42,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230707T143731Z_20231221T045913Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 04:59:13,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230709T142719Z_20231221T045942Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 04:59:42,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230712T143729Z_20231221T050013Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 05:00:13,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230713T143546Z_20231221T050043Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 05:00:43,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230714T142721Z_20231221T050114Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 05:01:14,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230714T142929Z_20231221T050145Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 05:01:45,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230715T142325Z_20231221T050216Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 05:02:16,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230717T143731Z_20231221T050246Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 05:02:46,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230719T142719Z_20231221T050317Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 05:03:17,0,0,23,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230721T143540Z_20231221T050347Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 05:03:47,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230722T142937Z_20231221T050418Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 05:04:18,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230723T142317Z_20231221T050448Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:04:48,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230724T142721Z_20231221T050519Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:05:19,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230727T143731Z_20231221T050550Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 05:05:50,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230729T143553Z_20231221T050622Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 05:06:22,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230730T142934Z_20231221T050642Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 05:06:42,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230731T142332Z_20231221T050701Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 05:07:01,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230803T142721Z_20231221T050723Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 05:07:23,0,0,32,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230806T143549Z_20231221T050745Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 05:07:45,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230806T143731Z_20231221T050808Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 05:08:08,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230807T142945Z_20231221T050830Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 05:08:30,0,0,32,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230808T142328Z_20231221T050853Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 05:08:53,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230808T142719Z_20231221T050916Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 05:09:16,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230811T143729Z_20231221T050938Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 05:09:38,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230815T142939Z_20231221T051001Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 05:10:01,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230816T142402Z_20231221T051021Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 05:10:21,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230816T143731Z_20231221T051040Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 05:10:40,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230822T143554Z_20231221T051101Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 05:11:01,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230823T142721Z_20231221T051121Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 05:11:21,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230823T142953Z_20231221T051141Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 05:11:41,0,0,35,200,0,0,NA,0,0,965,0,6,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230824T142335Z_20231221T051201Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 05:12:01,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230826T143731Z_20231221T051222Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 05:12:22,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230828T142719Z_20231221T051242Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 05:12:42,0,0,38,200,0,0,NA,0,0,970,0,5,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230830T143604Z_20231221T051304Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 05:13:04,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230831T142950Z_20231221T051324Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 05:13:24,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230901T142342Z_20231221T051343Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 05:13:43,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230902T142721Z_20231221T051402Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 05:14:02,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230905T143731Z_20231221T051422Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 05:14:22,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230907T142719Z_20231221T051443Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 05:14:43,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230907T143605Z_20231221T051502Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 05:15:02,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230908T142952Z_20231221T051523Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 05:15:23,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230909T142345Z_20231221T051543Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 05:15:43,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230910T143729Z_20231221T051602Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:16:02,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230912T142721Z_20231221T051621Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 05:16:21,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230915T143607Z_20231221T051641Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 05:16:41,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230916T143022Z_20231221T051701Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 05:17:01,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230917T142346Z_20231221T051720Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:17:20,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230917T142719Z_20231221T051741Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:17:41,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230920T143729Z_20231221T051801Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 05:18:01,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230923T143607Z_20231221T051821Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 05:18:21,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230924T142958Z_20231221T051842Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 05:18:42,0,0,45,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230925T142344Z_20231221T051902Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:19:02,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230925T143731Z_20231221T051924Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:19:24,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230927T142719Z_20231221T051944Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:19:44,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19GBP_20230930T143729Z_20231221T052007Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 05:20:07,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231001T143611Z_20231221T052029Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 05:20:29,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231002T142711Z_20231221T052052Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 05:20:52,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231002T142958Z_20231221T052115Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 05:21:15,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231003T142349Z_20231221T052138Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 05:21:38,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231007T142709Z_20231221T052200Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 05:22:00,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231010T143003Z_20231221T052223Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 05:22:23,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231010T143729Z_20231221T052245Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 05:22:45,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231011T142353Z_20231221T052308Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 05:23:08,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231012T142711Z_20231221T052332Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 05:23:32,0,0,58,200,0,0,NA,0,0,1015,0,5,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231015T143721Z_20231221T052355Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 05:23:55,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231017T142719Z_20231221T052417Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 05:24:17,0,0,59,200,0,0,NA,0,0,1020,0,7,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231017T143613Z_20231221T052438Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 05:24:38,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231018T143008Z_20231221T052459Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 05:24:59,0,0,58,200,0,0,NA,0,0,1021,0,6,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231019T142350Z_20231221T052521Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:25:21,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231020T143729Z_20231221T052542Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 05:25:42,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231025T143618Z_20231221T052602Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 05:26:02,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231025T143741Z_20231221T052623Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 05:26:23,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231026T143005Z_20231221T052644Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 05:26:44,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231027T142355Z_20231221T052705Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 05:27:05,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231027T142719Z_20231221T052726Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 05:27:26,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231101T142711Z_20231222T205114Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:51:14,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231102T143616Z_20231222T205149Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:51:49,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231103T143000Z_20231222T205225Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:52:25,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231104T142354Z_20231222T205300Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:53:00,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231104T143741Z_20231222T205336Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:53:36,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231109T143729Z_20231222T205412Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:54:12,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231111T143002Z_20231222T205447Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:54:47,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231112T142353Z_20231222T205523Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:55:23,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231116T142709Z_20231222T205559Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:55:59,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231119T143007Z_20231222T205633Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:56:33,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231121T142711Z_20231222T205710Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:57:10,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231124T143741Z_20231222T205745Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:57:45,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231126T142709Z_20231222T205823Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:58:23,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231126T143622Z_20231222T205900Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:59:00,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231127T143007Z_20231222T205940Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:59:40,0,0,68,200,0,0,NA,0,0,1061,0,3,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231128T142401Z_20231222T210017Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:00:17,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231201T142701Z_20231222T210055Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:00:55,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231204T143612Z_20231222T210133Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:01:33,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231204T143741Z_20231222T210211Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:02:11,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231205T143008Z_20231222T210252Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:02:52,0,0,68,200,0,0,NA,0,0,1069,0,2,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231206T142347Z_20231222T210331Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:03:31,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231206T142709Z_20231222T210411Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:04:11,0,0,70,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231209T143739Z_20231222T210450Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:04:50,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231212T143621Z_20231222T210528Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:05:28,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231213T143003Z_20231222T210607Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:06:07,0,0,70,200,0,0,NA,0,0,1077,0,1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231214T142401Z_20231222T210645Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:06:45,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231214T143741Z_20231222T210724Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:07:24,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T19GBP_20231219T143749Z_20231222T210804Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:08:04,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
