granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230726T135922Z_20231221T071944Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:19:44,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230727T135301Z_20231221T072022Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:20:22,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230728T140711Z_20231221T072103Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:21:03,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230730T135709Z_20231221T072139Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:21:39,0,0,91,200,0,0,NA,0,0,941,0,7,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230802T140709Z_20231221T072213Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:22:13,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230803T135918Z_20231221T072247Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:22:47,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230804T135315Z_20231221T072321Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:23:21,0,0,86,200,0,0,NA,0,0,946,0,7,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230804T135711Z_20231221T072354Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:23:54,0,0,85,200,0,0,NA,0,0,946,0,6,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230807T140711Z_20231221T072428Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:24:28,0,0,84,200,0,0,NA,0,0,949,0,9,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230809T135709Z_20231221T072502Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:25:02,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230811T135926Z_20231221T072536Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:25:36,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230812T135310Z_20231221T072608Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:26:08,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230819T135709Z_20231221T072639Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:26:39,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230820T135322Z_20231221T072710Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:27:10,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230822T140709Z_20231221T072742Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:27:42,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230824T135711Z_20231221T072814Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:28:14,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230827T135935Z_20231221T072846Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 07:28:46,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230827T140711Z_20231221T072919Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 07:29:19,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230828T135319Z_20231221T072951Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:29:51,0,0,77,200,0,0,NA,0,0,970,0,8,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230829T135709Z_20231221T073024Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:30:24,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230901T140709Z_20231221T073057Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:30:57,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230903T135711Z_20231221T073130Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:31:30,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230905T135322Z_20231221T073201Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:32:01,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230906T140711Z_20231221T073231Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:32:31,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230911T140709Z_20231221T073304Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:33:04,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230912T135937Z_20231221T073335Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:33:35,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230913T135328Z_20231221T073406Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:34:06,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230916T140711Z_20231221T073437Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:34:37,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230920T135939Z_20231221T073508Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:35:08,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230921T135328Z_20231221T073540Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:35:40,0,0,67,200,0,0,NA,0,0,994,0,7,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230921T140709Z_20231221T073611Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:36:11,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230923T135701Z_20231221T073642Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:36:42,0,0,64,200,0,0,NA,0,0,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230926T140711Z_20231221T073713Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:37:13,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230928T135709Z_20231221T073744Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:37:44,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230928T140006Z_20231221T073815Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:38:15,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KTR_20230929T135325Z_20231221T073846Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:38:46,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231001T140709Z_20231221T073916Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:39:16,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231003T135701Z_20231221T073947Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:39:47,0,0,60,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231006T135942Z_20231221T074019Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:40:19,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231006T140711Z_20231221T074050Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:40:50,0,0,57,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231007T135332Z_20231221T074121Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:41:21,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231008T135709Z_20231221T074151Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:41:51,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231011T140709Z_20231221T074222Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:42:22,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231013T135701Z_20231221T074251Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:42:51,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231014T135944Z_20231221T074322Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:43:22,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231015T135338Z_20231221T074353Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:43:53,0,0,59,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231016T140711Z_20231221T074424Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:44:24,0,0,61,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231018T135709Z_20231221T074455Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:44:55,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231022T135949Z_20231221T074526Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 07:45:26,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231023T135334Z_20231221T074558Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:45:58,0,0,60,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231023T135701Z_20231221T074629Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:46:29,0,0,60,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231026T140711Z_20231221T074658Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:46:58,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231030T135948Z_20231221T074731Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:47:31,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231031T135333Z_20231221T074802Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:48:02,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231031T140709Z_20231221T074832Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:48:32,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231107T135709Z_20231222T220901Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:09:01,0,9,57,200,0,0,NA,0,0,1041,0,3,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231107T135945Z_20231222T220930Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:09:30,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231108T135332Z_20231222T220959Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:09:59,0,4,63,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231115T135946Z_20231222T221029Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:10:29,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231116T135334Z_20231222T221100Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:11:00,1,18,60,78,18,18,20231116,1,1,1050,0,5,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231122T135701Z_20231222T221133Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:11:33,2,17,63,78,18,70,20231116,2,7,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231123T135952Z_20231222T221206Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:12:06,2,255,255,78,18,70,20231116,2,7,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231127T135659Z_20231222T221239Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:12:39,2,255,255,78,18,70,20231116,2,7,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231130T140659Z_20231222T221308Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:13:08,2,0,83,78,18,46,20231116,2,7,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231201T135946Z_20231222T221337Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:13:37,2,255,255,78,18,46,20231116,2,7,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231202T135341Z_20231222T221404Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:14:04,0,0,89,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231202T135651Z_20231222T221430Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:14:30,0,0,92,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231207T135659Z_20231222T221455Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:14:55,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231209T135949Z_20231222T221520Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:15:20,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231210T135332Z_20231222T221546Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:15:46,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231212T135701Z_20231222T221611Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:16:11,0,0,97,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231215T140701Z_20231222T221637Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:16:37,0,0,97,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231217T135659Z_20231222T221702Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:17:02,0,0,92,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231217T135947Z_20231222T221727Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:17:27,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231218T135344Z_20231222T221751Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:17:51,0,0,91,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231220T140709Z_20231222T221816Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:18:16,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231222T135701Z_20240102T225635Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 22:56:35,0,0,92,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231225T135955Z_20240102T225704Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:57:04,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231226T135335Z_20240102T225736Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:57:36,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21KTR_20231227T135709Z_20240102T225808Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:58:08,0,0,93,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
