granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230627T143731Z_20231221T044414Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 04:44:14,0,0,11,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230629T142719Z_20231221T044428Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 04:44:28,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230702T143729Z_20231221T044441Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 04:44:41,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230704T142721Z_20231221T044455Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 04:44:55,0,0,12,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230705T143136Z_20231221T044508Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 04:45:08,0,0,12,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230706T142533Z_20231221T044521Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 04:45:21,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230707T143731Z_20231221T044534Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 04:45:34,0,0,11,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230709T142719Z_20231221T044547Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 04:45:47,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230712T143729Z_20231221T044600Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 04:46:00,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230713T143147Z_20231221T044613Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 04:46:13,0,0,11,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230714T142530Z_20231221T044626Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 04:46:26,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230714T142721Z_20231221T044639Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 04:46:39,0,0,12,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230717T143731Z_20231221T044652Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 04:46:52,0,0,11,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230721T143140Z_20231221T044704Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 04:47:04,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230722T142537Z_20231221T044717Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 04:47:17,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230722T143729Z_20231221T044730Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 04:47:30,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230724T142721Z_20231221T044743Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 04:47:43,0,0,12,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230727T143731Z_20231221T044755Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 04:47:55,0,0,11,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230729T142719Z_20231221T044808Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 04:48:08,0,0,12,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230729T143154Z_20231221T044820Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 04:48:20,0,0,11,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230730T142534Z_20231221T044833Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 04:48:33,0,0,12,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230801T143729Z_20231221T044846Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 04:48:46,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230803T142721Z_20231221T044859Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 04:48:59,0,0,11,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230806T143150Z_20231221T044912Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:49:12,0,0,11,200,0,0,NA,0,0,948,0,7,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230806T143731Z_20231221T044926Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:49:26,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230807T142545Z_20231221T044939Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 04:49:39,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230808T142719Z_20231221T044952Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 04:49:52,0,0,11,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230811T143729Z_20231221T045005Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 04:50:05,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230813T142721Z_20231221T045018Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 04:50:18,0,0,12,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230814T143159Z_20231221T045030Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 04:50:30,0,0,12,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230815T142540Z_20231221T045043Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 04:50:43,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230816T143731Z_20231221T045055Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:50:55,0,0,11,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230822T143155Z_20231221T045108Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 04:51:08,0,0,12,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230823T142553Z_20231221T045121Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:51:21,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230823T142721Z_20231221T045134Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:51:34,0,0,11,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230826T143731Z_20231221T045147Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 04:51:47,0,0,11,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230828T142719Z_20231221T045200Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 04:52:00,0,0,12,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230830T143204Z_20231221T045213Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:52:13,0,0,11,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230831T142550Z_20231221T045225Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 04:52:25,0,0,12,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230831T143729Z_20231221T045238Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 04:52:38,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230902T142721Z_20231221T045251Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:52:51,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230905T143731Z_20231221T045304Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:53:04,0,0,11,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230907T142719Z_20231221T045317Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:53:17,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230907T143205Z_20231221T045329Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:53:29,0,0,11,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230908T142553Z_20231221T045342Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:53:42,0,0,12,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230910T143729Z_20231221T045355Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 04:53:55,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230912T142721Z_20231221T045407Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 04:54:07,0,0,12,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230915T143208Z_20231221T045420Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:54:20,0,0,11,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230915T143731Z_20231221T045432Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:54:32,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230916T142558Z_20231221T045445Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 04:54:45,0,0,12,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230917T142719Z_20231221T045457Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:54:57,0,0,12,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230920T143729Z_20231221T045510Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:55:10,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230922T142711Z_20231221T045523Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 04:55:23,0,0,11,200,0,0,NA,0,0,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230923T143207Z_20231221T045537Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 04:55:37,0,0,12,200,0,0,NA,0,0,996,0,5,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230924T142559Z_20231221T045550Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 04:55:50,0,4,7,200,0,0,NA,0,0,997,0,11,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230925T143731Z_20231221T045603Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:56:03,0,0,11,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20230930T143729Z_20231221T045616Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:56:16,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231001T143212Z_20231221T045628Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:56:28,0,0,12,200,0,0,NA,0,0,1004,0,6,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231002T142558Z_20231221T045641Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:56:41,0,0,12,200,0,0,NA,0,0,1005,0,4,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231002T142711Z_20231221T045653Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:56:53,0,0,12,200,0,0,NA,0,0,1005,0,5,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231005T143731Z_20231221T045706Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:57:06,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231007T142709Z_20231221T045718Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 04:57:18,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231009T143213Z_20231221T045730Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:57:30,0,0,12,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231010T142603Z_20231221T045742Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:57:42,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231010T143729Z_20231221T045754Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:57:54,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231012T142711Z_20231221T045806Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:58:06,0,0,11,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231015T143721Z_20231221T045818Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:58:18,0,0,11,200,0,0,NA,0,0,1018,0,5,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231017T142719Z_20231221T045830Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:58:30,0,0,11,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231017T143213Z_20231221T045842Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:58:42,0,0,12,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231018T142608Z_20231221T045855Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:58:55,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231020T143729Z_20231221T045906Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 04:59:06,0,0,11,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231022T142711Z_20231221T045919Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:59:19,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231025T143218Z_20231221T045931Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:59:31,0,0,11,200,0,0,NA,0,0,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231025T143741Z_20231221T045942Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:59:42,0,0,11,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231026T142606Z_20231221T045954Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 04:59:54,0,0,11,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231027T142719Z_20231221T050007Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 05:00:07,0,0,11,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231102T143217Z_20231222T205600Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:56:00,0,0,11,200,0,0,NA,0,0,1036,0,3,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231103T142601Z_20231222T205618Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:56:18,0,0,11,200,0,0,NA,0,0,1037,0,2,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231104T143741Z_20231222T205636Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:56:36,0,0,11,200,0,0,NA,0,0,1038,0,2,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231110T143215Z_20231222T205653Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:56:53,0,0,11,200,0,0,NA,0,0,1044,0,1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231111T142602Z_20231222T205711Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:57:11,0,0,11,200,0,0,NA,0,0,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231111T142711Z_20231222T205728Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:57:28,0,0,11,200,0,0,NA,0,0,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231114T143741Z_20231222T205746Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:57:46,0,0,11,200,0,0,NA,0,0,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231116T142709Z_20231222T205803Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:58:03,0,0,11,200,0,0,NA,0,0,1050,0,2,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231118T143218Z_20231222T205820Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:58:20,0,0,11,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231119T142608Z_20231222T205838Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:58:38,0,0,11,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231119T143739Z_20231222T205856Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:58:56,0,0,11,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231121T142711Z_20231222T205913Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:59:13,0,0,11,200,0,0,NA,0,0,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231124T143741Z_20231222T205931Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:59:31,0,0,11,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231126T142709Z_20231222T205949Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:59:49,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231126T143223Z_20231222T210006Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:00:06,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231127T142608Z_20231222T210024Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:00:24,0,0,11,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231129T143739Z_20231222T210041Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:00:41,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231201T142701Z_20231222T210058Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:00:58,0,0,11,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231204T143212Z_20231222T210115Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:01:15,0,0,11,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231204T143741Z_20231222T210132Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:01:32,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231205T142608Z_20231222T210149Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:01:49,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231206T142709Z_20231222T210207Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:02:07,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231209T143739Z_20231222T210224Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:02:24,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231211T142711Z_20231222T210241Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:02:41,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231212T143221Z_20231222T210258Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:02:58,0,0,11,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231213T142604Z_20231222T210315Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:03:15,0,0,11,200,0,0,NA,0,0,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231214T143741Z_20231222T210332Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:03:32,0,0,11,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231216T142709Z_20231222T210349Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:03:49,0,2,6,200,0,0,NA,0,0,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231219T143749Z_20231222T210406Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:04:06,0,0,11,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231220T143217Z_20240102T211139Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 21:11:39,0,0,12,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231221T142614Z_20240102T211158Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:11:58,0,0,11,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231221T142711Z_20240102T211219Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:12:19,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231224T143741Z_20240102T211242Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:12:42,0,0,12,200,0,0,NA,0,0,1088,0,3,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231226T142719Z_20240102T211304Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 21:13:04,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T19JEJ_20231228T143224Z_20240102T211326Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:13:26,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
