granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230830T154926Z_20231221T041441Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:14:41,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230831T155829Z_20231221T041501Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 04:15:01,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230903T160829Z_20231221T041521Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:15:21,0,6,83,200,0,0,NA,0,0,976,0,7,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230905T155821Z_20231221T041540Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:15:40,0,9,80,200,0,0,NA,0,0,978,0,8,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230906T155534Z_20231221T041559Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 04:15:59,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230907T154951Z_20231221T041618Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:16:18,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230908T160831Z_20231221T041636Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:16:36,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230910T155829Z_20231221T041655Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 04:16:55,0,8,81,200,0,0,NA,0,0,983,0,8,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230913T160829Z_20231221T041715Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 04:17:15,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230915T154930Z_20231221T041735Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:17:35,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230915T155901Z_20231221T041754Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:17:54,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230920T155849Z_20231221T041813Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:18:13,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230922T155541Z_20231221T041832Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 04:18:32,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230923T154929Z_20231221T041851Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 04:18:51,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230925T160011Z_20231221T041909Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:19:09,0,0,78,200,0,0,NA,0,0,998,0,11,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230928T161041Z_20231221T041929Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 04:19:29,0,0,73,200,0,0,NA,0,0,1001,0,11,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230930T155540Z_20231221T041947Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:19:47,0,0,79,200,0,0,NA,0,0,1003,0,9,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18UVV_20230930T155959Z_20231221T042007Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:20:07,0,0,79,200,0,0,NA,0,0,1003,0,13,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231001T154934Z_20231221T042026Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:20:26,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231003T161019Z_20231221T042044Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:20:44,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231016T155551Z_20231221T042104Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 04:21:04,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231017T154935Z_20231221T042124Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:21:24,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231018T161251Z_20231221T042143Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:21:43,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231023T161239Z_20231221T042203Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:22:03,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231024T155612Z_20231221T042222Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 04:22:22,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231028T161401Z_20231221T042241Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:22:41,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231112T161519Z_20231222T204131Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:41:31,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231124T160601Z_20231222T204203Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:42:03,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231125T155552Z_20231222T204235Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:42:35,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231126T154945Z_20231222T204307Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:43:07,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231129T160619Z_20231222T204339Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:43:39,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231202T161629Z_20231222T204410Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:44:10,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231203T155554Z_20231222T204442Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:44:42,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231204T154934Z_20231222T204513Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:45:13,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231204T160631Z_20231222T204545Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:45:45,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231207T161641Z_20231222T204616Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:46:16,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231219T160659Z_20231222T204648Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:46:48,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231220T154939Z_20240102T201126Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 20:11:26,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231222T161709Z_20240102T201224Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 20:12:24,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231227T161701Z_20240102T201318Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 20:13:18,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231228T154946Z_20240102T201411Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 20:14:11,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T18UVV_20231229T160659Z_20240102T201504Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 20:15:04,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1093
