granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230814T033541Z_20231222T050656Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:06:56,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230819T033539Z_20231222T050708Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:07:08,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230821T033923Z_20231222T050720Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 05:07:20,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230822T033322Z_20231222T050733Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:07:33,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230822T034539Z_20231222T050746Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:07:46,0,0,99,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230824T033541Z_20231222T050758Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:07:58,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230827T034541Z_20231222T050810Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:08:10,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230830T033319Z_20231222T050823Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:08:23,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230903T033541Z_20231222T050835Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:08:35,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230906T033934Z_20231222T050848Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:08:48,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230906T034541Z_20231222T050900Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:09:00,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230907T033321Z_20231222T050913Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:09:13,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230908T033539Z_20231222T050925Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:09:25,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230913T033541Z_20231222T050938Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:09:38,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230914T033937Z_20231222T050950Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:09:50,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230915T033328Z_20231222T051002Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:10:02,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230916T034541Z_20231222T051015Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:10:15,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230921T034539Z_20231222T051026Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:10:26,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230922T033937Z_20231222T051038Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:10:38,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T48RUT_20230930T033941Z_20231222T051050Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:10:50,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231001T033350Z_20231222T051103Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 05:11:03,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231003T033601Z_20231222T051114Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:11:14,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231013T033701Z_20231222T051126Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:11:26,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231016T033943Z_20231222T051137Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 05:11:37,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231016T034731Z_20231222T051149Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 05:11:49,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231017T033337Z_20231222T051202Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:12:02,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231023T033811Z_20231222T051214Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:12:14,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231024T033948Z_20231222T051226Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 05:12:26,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231028T033839Z_20231222T051237Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:12:37,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231101T033947Z_20231223T073700Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:37:00,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231102T033354Z_20231223T073721Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:37:21,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231109T033944Z_20231223T073742Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:37:42,0,255,87,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231110T033330Z_20231223T073803Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:38:03,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231110T034959Z_20231223T073825Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:38:25,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231117T033946Z_20231223T073846Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:38:46,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231118T033335Z_20231223T073908Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:39:08,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231120T035039Z_20231223T073929Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:39:29,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231122T034041Z_20231223T073951Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:39:51,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231125T033952Z_20231223T074013Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:40:13,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231125T035101Z_20231223T074034Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:40:34,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231126T033338Z_20231223T074058Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:40:58,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231127T034059Z_20231223T074120Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:41:20,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231203T033943Z_20231223T074143Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:41:43,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231204T033339Z_20231223T074206Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:42:06,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231205T035121Z_20231223T074228Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:42:28,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231207T034129Z_20231223T074251Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:42:51,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231210T035139Z_20231223T074313Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:43:13,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231211T033950Z_20231223T074336Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:43:36,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231212T033332Z_20231223T074359Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:43:59,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231212T034141Z_20231223T074421Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:44:21,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231215T035141Z_20231223T074444Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:44:44,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231219T033947Z_20231223T074506Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:45:06,0,255,71,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231220T033343Z_20231223T074529Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:45:29,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231220T035149Z_20231223T074551Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:45:51,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231222T034151Z_20240103T194639Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:46:39,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231225T035151Z_20240103T194703Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 19:47:03,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231227T033954Z_20240103T194727Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:47:27,0,255,71,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231227T034149Z_20240103T194752Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:47:52,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231228T033358Z_20240103T194816Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:48:16,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48RUT_20231230T035149Z_20240103T194841Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:48:41,0,255,72,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1076
