granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230710T083609Z_20231221T152134Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 15:21:34,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230711T084757Z_20231221T152145Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 15:21:45,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230712T084153Z_20231221T152158Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 15:21:58,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230713T084649Z_20231221T152210Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 15:22:10,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230715T083601Z_20231221T152223Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 15:22:23,0,0,100,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230718T084601Z_20231221T152236Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 15:22:36,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230719T084804Z_20231221T152249Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 15:22:49,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230720T084147Z_20231221T152302Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 15:23:02,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230723T084609Z_20231221T152315Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 15:23:15,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230725T083601Z_20231221T152327Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 15:23:27,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230727T084800Z_20231221T152339Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 15:23:39,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230728T084200Z_20231221T152352Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 15:23:52,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230728T084601Z_20231221T152405Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 15:24:05,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230802T084609Z_20231221T152416Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 15:24:16,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230805T084156Z_20231221T152428Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 15:24:28,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230812T084609Z_20231221T152441Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 15:24:41,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230812T084809Z_20231221T152452Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 15:24:52,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230813T084205Z_20231221T152504Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 15:25:04,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230814T083601Z_20231221T152517Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 15:25:17,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230819T083609Z_20231221T152530Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 15:25:30,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230820T084820Z_20231221T152542Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 15:25:42,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230822T084559Z_20231221T152554Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 15:25:54,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230824T083611Z_20231221T152608Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 15:26:08,0,0,100,200,0,0,NA,0,0,966,0,6,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230827T084601Z_20231221T152619Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 15:26:19,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230828T084817Z_20231221T152631Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 15:26:31,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230829T083609Z_20231221T152643Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 15:26:43,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230829T084211Z_20231221T152655Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 15:26:55,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230901T084609Z_20231221T152706Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 15:27:06,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230903T083601Z_20231221T152719Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 15:27:19,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230906T084212Z_20231221T152731Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 15:27:31,0,0,99,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230906T084601Z_20231221T152744Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 15:27:44,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230908T083609Z_20231221T152758Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:27:58,0,0,99,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230911T084559Z_20231221T152811Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 15:28:11,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230913T083601Z_20231221T152825Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 15:28:25,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230913T084827Z_20231221T152837Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 15:28:37,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230914T084214Z_20231221T152849Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 15:28:49,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230916T084611Z_20231221T152901Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 15:29:01,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230918T083619Z_20231221T152914Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 15:29:14,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230921T084639Z_20231221T152925Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 15:29:25,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230921T084826Z_20231221T152938Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 15:29:38,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230922T084215Z_20231221T152950Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 15:29:50,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230923T083641Z_20231221T153003Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:30:03,0,0,100,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230926T084721Z_20231221T153016Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 15:30:16,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230929T084823Z_20231221T153027Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 15:30:27,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34NGP_20230930T084219Z_20231221T153039Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:30:39,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231001T084719Z_20231221T153051Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:30:51,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231003T083801Z_20231221T153103Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 15:31:03,0,0,100,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231006T084831Z_20231221T153115Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 15:31:15,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231007T084830Z_20231221T153127Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 15:31:27,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231008T083739Z_20231221T153138Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:31:38,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231008T084219Z_20231221T153151Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:31:51,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231011T084809Z_20231221T153202Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 15:32:02,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231013T083911Z_20231221T153214Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 15:32:14,0,0,96,200,0,0,NA,0,0,1016,0,8,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231015T084836Z_20231221T153226Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:32:26,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231016T084221Z_20231221T153237Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:32:37,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231016T084931Z_20231221T153249Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:32:49,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231018T083849Z_20231221T153300Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:33:00,0,0,95,200,0,0,NA,0,0,1021,0,5,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231021T084919Z_20231221T153312Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 15:33:12,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231023T084021Z_20231221T153323Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:33:23,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231023T084833Z_20231221T153334Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:33:34,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231024T084226Z_20231221T153345Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 15:33:45,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231028T083949Z_20231221T153357Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:33:57,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231031T084832Z_20231221T153408Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 15:34:08,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231031T085019Z_20231221T153419Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 15:34:19,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231101T084248Z_20231223T014425Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:44:25,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231108T084831Z_20231223T014443Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:44:43,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231109T084222Z_20231223T014501Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:45:01,0,0,96,200,0,0,NA,0,0,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231115T085221Z_20231223T014519Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:45:19,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231116T084833Z_20231223T014537Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:45:37,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231117T084139Z_20231223T014555Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:45:55,0,0,94,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231117T084224Z_20231223T014613Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:46:13,0,0,92,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231120T085149Z_20231223T014631Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:46:31,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231122T084251Z_20231223T014648Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:46:48,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231124T084837Z_20231223T014706Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:47:06,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231125T084230Z_20231223T014723Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:47:23,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231125T085301Z_20231223T014741Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:47:41,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231127T084209Z_20231223T014759Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:47:59,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231130T085229Z_20231223T014817Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:48:17,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231202T084321Z_20231223T014835Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:48:35,0,0,85,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231202T084840Z_20231223T014852Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:48:52,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231203T084221Z_20231223T014909Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:49:09,0,0,85,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231205T085331Z_20231223T014926Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:49:26,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231207T084239Z_20231223T014944Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:49:44,0,0,84,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231210T084830Z_20231223T015001Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:50:01,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231210T085249Z_20231223T015018Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:50:18,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231211T084227Z_20231223T015035Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:50:35,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231212T084341Z_20231223T015053Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:50:53,0,0,78,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231215T085351Z_20231223T015109Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:51:09,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231217T084259Z_20231223T015127Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:51:27,0,0,82,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231218T084842Z_20231223T015143Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:51:43,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231220T085309Z_20231223T015200Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 01:52:00,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231222T084351Z_20240103T073920Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 07:39:20,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231225T085401Z_20240103T073938Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 07:39:38,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231226T084834Z_20240103T073956Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 07:39:56,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231227T084231Z_20240103T074014Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 07:40:14,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231227T084259Z_20240103T074031Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 07:40:31,0,0,79,200,0,0,NA,0,0,1091,0,4,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T34NGP_20231230T085259Z_20240103T074050Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 07:40:50,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
