granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53KLV_20230930T011729Z_20231222T110243Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 11:02:43,0,0,36,200,0,0,NA,0,0,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231002T011206Z_20231222T110341Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 11:03:41,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231003T010558Z_20231222T110436Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 11:04:36,0,0,35,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231005T011721Z_20231222T110532Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:05:32,0,0,34,200,0,0,NA,0,0,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231010T011211Z_20231222T110626Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 11:06:26,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231010T011729Z_20231222T110719Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 11:07:19,0,0,31,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231011T010601Z_20231222T110814Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:08:14,0,0,27,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231015T011721Z_20231222T110910Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 11:09:10,0,0,28,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231018T011216Z_20231222T111004Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 11:10:04,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231019T010559Z_20231222T111101Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:11:01,0,0,24,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231020T011729Z_20231222T111156Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 11:11:56,0,0,30,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231025T011721Z_20231222T111253Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 11:12:53,0,0,28,200,0,0,NA,0,0,1028,0,11,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231026T011214Z_20231222T111349Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 11:13:49,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231027T010604Z_20231222T111446Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:14:46,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231030T011729Z_20231222T111541Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 11:15:41,0,0,28,200,0,0,NA,0,0,1033,0,8,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231103T011208Z_20231223T094409Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:44:09,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231104T010603Z_20231223T094449Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:44:49,0,0,24,200,0,0,NA,0,0,1038,0,8,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231104T011721Z_20231223T094527Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:45:27,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231111T011210Z_20231223T094606Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:46:06,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231112T010601Z_20231223T094644Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:46:44,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231114T011721Z_20231223T094724Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:47:24,0,0,20,200,0,0,NA,0,0,1048,0,5,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231119T011215Z_20231223T094802Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:48:02,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231119T011719Z_20231223T094840Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:48:40,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231120T010629Z_20231223T094920Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:49:20,0,0,19,200,0,0,NA,0,0,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231124T011721Z_20231223T094959Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:49:59,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231127T011216Z_20231223T095038Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:50:38,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231128T010609Z_20231223T095117Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:51:17,0,1,13,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231129T011719Z_20231223T095155Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:51:55,0,1,13,200,0,0,NA,0,0,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231204T011721Z_20231223T095233Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:52:33,0,2,13,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231205T011217Z_20231223T095310Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:53:10,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231206T010557Z_20231223T095349Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:53:49,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231209T011719Z_20231223T095427Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:54:27,0,0,17,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231213T011211Z_20231223T095504Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:55:04,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231214T010609Z_20231223T095542Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:55:42,0,0,17,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231214T011721Z_20231223T095621Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:56:21,0,1,14,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231219T011729Z_20231223T095659Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:56:59,0,0,17,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231221T011222Z_20240103T235558Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:55:58,0,255,255,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231222T010604Z_20240103T235637Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:56:37,0,1,14,200,0,0,NA,0,0,1086,0,5,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231224T011721Z_20240103T235715Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:57:15,0,2,13,200,0,0,NA,0,0,1088,0,4,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231229T011212Z_20240103T235754Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:57:54,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231229T011729Z_20240103T235834Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:58:34,0,2,13,200,0,0,NA,0,0,1093,0,3,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T53KLV_20231230T010609Z_20240103T235915Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 23:59:15,0,2,13,200,0,0,NA,0,0,1094,0,6,0,0,NA,0,0,1094
