granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230811T082611Z_20231221T150243Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 15:02:43,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230813T081609Z_20231221T150256Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 15:02:56,0,0,21,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230816T082609Z_20231221T150309Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:03:09,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230816T082948Z_20231221T150322Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:03:22,0,0,21,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230823T081609Z_20231221T150335Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:03:35,0,0,17,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230824T083001Z_20231221T150349Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 15:03:49,0,0,21,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230826T082609Z_20231221T150402Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 15:04:02,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230828T081611Z_20231221T150416Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 15:04:16,0,0,16,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230831T082611Z_20231221T150430Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:04:30,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230901T082959Z_20231221T150444Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 15:04:44,0,0,15,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230902T081609Z_20231221T150458Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 15:04:58,0,0,13,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230905T082609Z_20231221T150511Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 15:05:11,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230907T081611Z_20231221T150524Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 15:05:24,0,0,9,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230909T083002Z_20231221T150539Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 15:05:39,0,0,13,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230910T082611Z_20231221T150552Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 15:05:52,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230912T081609Z_20231221T150607Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 15:06:07,0,0,6,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230915T082609Z_20231221T150621Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:06:21,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230917T081611Z_20231221T150635Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 15:06:35,0,4,4,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230917T083007Z_20231221T150648Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 15:06:48,0,1,7,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230920T082631Z_20231221T150702Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:07:02,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230922T081639Z_20231221T150715Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 15:07:15,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230925T082659Z_20231221T150729Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:07:29,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230925T083008Z_20231221T150742Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:07:42,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230927T081711Z_20231221T150756Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 15:07:56,0,2,9,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20230930T082741Z_20231221T150810Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:08:10,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231002T081749Z_20231221T150824Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:08:24,0,5,5,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231003T083007Z_20231221T150838Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 15:08:38,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231005T082739Z_20231221T150852Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:08:52,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231007T081821Z_20231221T150907Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 15:09:07,0,0,12,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231010T082841Z_20231221T150920Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:09:20,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231011T083012Z_20231221T150934Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 15:09:34,0,0,21,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231012T081809Z_20231221T150947Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 15:09:47,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231017T081931Z_20231221T151000Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:10:00,0,0,18,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231019T083017Z_20231221T151014Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 15:10:14,0,0,19,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231020T082941Z_20231221T151028Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 15:10:28,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231022T081959Z_20231221T151041Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 15:10:41,0,0,16,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231025T082929Z_20231221T151056Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:10:56,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231027T082031Z_20231221T151109Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 15:11:09,0,0,13,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231027T083014Z_20231221T151122Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 15:11:22,0,0,16,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231104T083010Z_20231223T012259Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:22:59,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231109T083151Z_20231223T012348Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:23:48,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231111T082059Z_20231223T012436Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:24:36,0,0,13,200,0,0,NA,0,0,1045,0,3,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231112T083011Z_20231223T012522Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:25:22,0,0,26,200,0,0,NA,0,0,1046,0,3,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231114T083119Z_20231223T012605Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:26:05,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231116T082221Z_20231223T012648Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:26:48,0,0,13,200,0,0,NA,0,0,1050,0,2,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231119T083231Z_20231223T012731Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:27:31,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231120T083016Z_20231223T012814Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:28:14,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231121T082139Z_20231223T012858Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:28:58,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231126T082251Z_20231223T012944Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:29:44,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231128T083016Z_20231223T013031Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:30:31,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231129T083301Z_20231223T013118Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:31:18,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231201T082219Z_20231223T013205Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:32:05,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231206T082321Z_20231223T013259Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:32:59,0,0,14,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231206T083016Z_20231223T013354Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:33:54,0,0,21,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231209T083331Z_20231223T013449Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:34:49,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231211T082239Z_20231223T013544Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:35:44,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231214T083013Z_20231223T013639Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:36:39,0,255,48,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231214T083249Z_20231223T013732Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:37:32,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231222T083022Z_20240103T070917Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 07:09:17,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231224T083259Z_20240103T070950Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 07:09:50,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231229T083351Z_20240103T071023Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 07:10:23,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231230T083035Z_20240104T143433Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 14:34:33,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T34LGJ_20231231T082249Z_20240104T143521Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:35:21,0,0,70,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1094
