granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230514T025521Z_20231222T085930Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 08:59:30,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230516T024529Z_20231222T085950Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 08:59:50,0,0,65,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230518T023551Z_20231222T090010Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 09:00:10,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230518T023709Z_20231222T090029Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 09:00:29,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230519T023103Z_20231222T090048Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 09:00:48,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230520T022510Z_20231222T090108Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 09:01:08,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230521T024531Z_20231222T090129Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 09:01:29,0,0,66,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230523T023539Z_20231222T090148Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 09:01:48,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230524T025531Z_20231222T090206Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 09:02:06,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230528T022455Z_20231222T090225Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 09:02:25,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230528T023531Z_20231222T090245Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 09:02:45,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230529T025529Z_20231222T090304Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 09:03:04,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230531T024531Z_20231222T090324Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 09:03:24,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230602T023529Z_20231222T090344Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:03:44,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230603T023702Z_20231222T090404Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 09:04:04,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230603T025531Z_20231222T090424Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 09:04:24,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230604T023108Z_20231222T090444Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 09:04:44,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230605T022503Z_20231222T090504Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 09:05:04,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230605T024529Z_20231222T090524Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 09:05:24,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230607T023531Z_20231222T090543Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:05:43,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230610T024531Z_20231222T090602Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 09:06:02,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230611T023700Z_20231222T090622Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 09:06:22,0,0,100,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230612T023109Z_20231222T090641Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 09:06:41,0,0,99,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230612T023539Z_20231222T090701Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 09:07:01,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230613T022503Z_20231222T090720Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 09:07:20,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230615T024529Z_20231222T090740Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:07:40,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230617T023531Z_20231222T090759Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:07:59,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230618T025529Z_20231222T090818Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:08:18,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230619T023654Z_20231222T090838Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 09:08:38,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230620T023115Z_20231222T090858Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 09:08:58,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230621T022456Z_20231222T090917Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 09:09:17,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230622T023529Z_20231222T090936Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:09:36,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230623T025531Z_20231222T090956Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:09:56,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230625T024529Z_20231222T091016Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:10:16,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230627T023707Z_20231222T091036Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:10:36,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230628T025529Z_20231222T091055Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 09:10:55,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230630T024531Z_20231222T091115Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 09:11:15,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230702T023539Z_20231222T091135Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:11:35,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230703T025531Z_20231222T091155Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:11:55,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230705T023706Z_20231222T091215Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 09:12:15,0,0,100,200,0,0,NA,0,0,916,0,5,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230705T024529Z_20231222T091234Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 09:12:34,0,0,100,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230706T023127Z_20231222T091254Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:12:54,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230707T022509Z_20231222T091314Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:13:14,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230707T023531Z_20231222T091334Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:13:34,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230708T025529Z_20231222T091354Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:13:54,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230710T024531Z_20231222T091414Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:14:14,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230712T023529Z_20231222T091433Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:14:33,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230713T023716Z_20231222T091453Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:14:53,0,0,100,200,0,0,NA,0,0,924,0,5,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230713T025551Z_20231222T091513Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:15:13,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230714T023123Z_20231222T091533Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 09:15:33,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230715T022519Z_20231222T091552Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 09:15:52,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230715T024529Z_20231222T091612Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 09:16:12,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230717T023531Z_20231222T091633Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:16:33,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230718T025529Z_20231222T091652Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:16:52,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230721T023710Z_20231222T091713Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:17:13,0,0,100,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230722T023130Z_20231222T091733Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 09:17:33,0,0,100,200,0,0,NA,0,0,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230722T023539Z_20231222T091752Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 09:17:52,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230723T022512Z_20231222T091813Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:18:13,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230723T025531Z_20231222T091833Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:18:33,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230725T024529Z_20231222T091856Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:18:56,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230727T023531Z_20231222T091919Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:19:19,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230728T025529Z_20231222T091939Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:19:39,0,255,255,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230729T023723Z_20231222T091958Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:19:58,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230730T023127Z_20231222T092017Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 09:20:17,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230730T024531Z_20231222T092039Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 09:20:39,1,34,63,97,34,34,20230730,1,1,941,0,12,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230731T022526Z_20231222T092104Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:21:04,1,255,255,97,34,34,20230730,1,1,941,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230801T023539Z_20231222T092125Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:21:25,1,255,255,97,34,34,20230730,1,1,941,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230802T025531Z_20231222T092150Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:21:50,1,255,255,97,34,34,20230730,1,1,941,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230804T024529Z_20231222T092220Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:22:20,0,0,99,200,0,0,NA,0,0,946,0,11,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230806T023551Z_20231222T092246Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:22:46,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230806T023719Z_20231222T092311Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:23:11,0,0,100,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230807T023139Z_20231222T092339Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:23:39,0,0,100,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230807T025529Z_20231222T092404Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:24:04,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230808T022522Z_20231222T092429Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 09:24:29,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230809T024531Z_20231222T092454Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 09:24:54,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230811T023539Z_20231222T092517Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:25:17,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230812T025551Z_20231222T092539Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:25:39,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230814T023728Z_20231222T092604Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:26:04,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230814T024529Z_20231222T092628Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:26:28,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230815T023133Z_20231222T092651Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:26:51,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230816T022532Z_20231222T092718Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 09:27:18,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230816T023551Z_20231222T092742Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 09:27:42,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230819T024531Z_20231222T092810Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:28:10,0,0,89,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230822T023724Z_20231222T092834Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:28:34,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230824T022528Z_20231222T092856Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:28:56,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230824T024529Z_20231222T092919Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:29:19,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230826T023531Z_20231222T092943Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 09:29:43,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230827T025529Z_20231222T093008Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:30:08,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230829T024531Z_20231222T093033Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 09:30:33,0,0,94,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230830T023734Z_20231222T093058Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:30:58,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230901T022536Z_20231222T093121Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:31:21,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230901T025531Z_20231222T093143Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:31:43,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230903T024529Z_20231222T093211Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:32:11,0,0,77,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230905T023531Z_20231222T093238Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:32:38,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230907T023735Z_20231222T093303Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:33:03,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230908T023146Z_20231222T093332Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 09:33:32,0,0,82,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230908T024531Z_20231222T093357Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 09:33:57,0,0,84,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230909T022539Z_20231222T093422Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 09:34:22,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230913T024529Z_20231222T093448Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:34:48,0,0,80,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230915T023531Z_20231222T093512Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 09:35:12,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230915T023737Z_20231222T093538Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 09:35:38,0,0,78,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230916T023152Z_20231222T093601Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:36:01,0,0,78,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230916T025529Z_20231222T093629Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:36:29,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230920T023529Z_20231222T093653Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:36:53,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230921T025531Z_20231222T093718Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:37:18,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230923T023737Z_20231222T093745Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:37:45,0,0,61,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230923T024529Z_20231222T093811Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:38:11,0,0,62,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230924T023152Z_20231222T093832Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:38:32,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230926T025529Z_20231222T093857Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:38:57,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230928T024531Z_20231222T093924Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 09:39:24,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51UXT_20230930T023529Z_20231222T093946Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:39:46,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51UXT_20231001T023742Z_20231222T094011Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:40:11,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
