granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230709T000543Z_20231222T114349Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:43:49,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230709T002101Z_20231222T114401Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:44:01,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230709T235950Z_20231222T114413Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:44:13,0,0,25,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230711T001119Z_20231222T114424Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:44:24,0,0,24,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230714T002059Z_20231222T114436Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:44:36,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230716T001121Z_20231222T114447Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:44:47,0,0,25,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230717T000539Z_20231222T114459Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:44:59,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230717T235958Z_20231222T114510Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:45:10,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230719T002101Z_20231222T114522Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:45:22,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230721T001119Z_20231222T114533Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:45:33,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230725T000548Z_20231222T114544Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:45:44,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230725T235951Z_20231222T114555Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:45:55,0,0,15,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230726T001121Z_20231222T114607Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:46:07,0,0,30,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230729T002101Z_20231222T114618Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:46:18,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230731T001119Z_20231222T114630Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:46:30,0,0,26,200,0,0,NA,0,0,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230802T000545Z_20231222T114642Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:46:42,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230803T000006Z_20231222T114654Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:46:54,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230803T002059Z_20231222T114706Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:47:06,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230805T001121Z_20231222T114718Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:47:18,0,0,28,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230808T002101Z_20231222T114729Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:47:29,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230810T000553Z_20231222T114741Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:47:41,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230810T001119Z_20231222T114752Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:47:52,0,0,32,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230811T000002Z_20231222T114804Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:48:04,0,0,27,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230813T002059Z_20231222T114816Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:48:16,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230815T001121Z_20231222T114827Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:48:27,0,0,33,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230819T000013Z_20231222T114839Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:48:39,0,0,31,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230820T001119Z_20231222T114850Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:48:50,0,0,32,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230823T002059Z_20231222T114902Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:49:02,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230825T001121Z_20231222T114913Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:49:13,0,0,29,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230826T000602Z_20231222T114925Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 11:49:25,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230827T000010Z_20231222T114936Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:49:36,0,0,28,200,0,0,NA,0,0,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230828T002101Z_20231222T114948Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:49:48,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230830T001119Z_20231222T115000Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:50:00,0,0,25,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230902T002059Z_20231222T115019Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:50:19,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230903T000600Z_20231222T115032Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 11:50:32,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230904T000014Z_20231222T115044Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:50:44,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230904T001121Z_20231222T115056Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:50:56,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230907T002101Z_20231222T115108Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 11:51:08,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230909T001119Z_20231222T115121Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:51:21,0,0,16,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230911T000603Z_20231222T115132Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:51:32,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230912T000019Z_20231222T115144Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:51:44,0,0,20,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230912T002059Z_20231222T115156Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:51:56,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230914T001111Z_20231222T115208Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:52:08,0,0,16,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230917T002101Z_20231222T115220Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:52:20,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230919T001119Z_20231222T115232Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:52:32,0,0,16,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230920T000020Z_20231222T115243Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:52:43,0,0,18,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230922T002059Z_20231222T115255Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:52:55,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230924T001111Z_20231222T115306Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:53:06,0,0,16,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230927T000609Z_20231222T115318Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 11:53:18,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230928T000015Z_20231222T115331Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:53:31,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55JFM_20230929T001109Z_20231222T115342Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:53:42,0,0,17,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231002T002059Z_20231222T115354Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 11:53:54,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231004T001111Z_20231222T115406Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 11:54:06,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231005T000609Z_20231222T115418Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:54:18,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231006T000022Z_20231222T115430Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:54:30,0,0,17,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231007T002101Z_20231222T115442Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:54:42,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231009T001109Z_20231222T115453Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 11:54:53,0,0,17,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231012T002059Z_20231222T115505Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 11:55:05,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231013T000612Z_20231222T115519Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 11:55:19,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231014T000029Z_20231222T115531Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:55:31,0,0,15,200,0,0,NA,0,0,1017,0,4,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231014T001111Z_20231222T115543Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:55:43,0,0,16,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231017T002051Z_20231222T115555Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 11:55:55,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231019T001109Z_20231222T115606Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:56:06,0,0,17,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231021T000617Z_20231222T115618Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 11:56:18,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231022T000025Z_20231222T115631Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:56:31,0,0,15,200,0,0,NA,0,0,1025,0,5,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231022T002059Z_20231222T115643Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:56:43,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231024T001111Z_20231222T115655Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:56:55,0,0,16,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231027T002051Z_20231222T115707Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:57:07,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231029T000615Z_20231222T115719Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 11:57:19,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231030T000026Z_20231222T115731Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 11:57:31,0,4,13,200,0,0,NA,0,0,1033,0,8,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231101T002059Z_20231223T103829Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:38:29,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231106T000612Z_20231223T103855Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:38:55,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231107T000026Z_20231223T103921Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:39:21,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231108T001109Z_20231223T103947Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:39:47,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231113T001111Z_20231223T104013Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:40:13,0,1,14,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231114T000613Z_20231223T104039Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:40:39,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231115T000025Z_20231223T104105Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:41:05,0,0,14,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231116T002051Z_20231223T104131Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:41:31,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231118T001109Z_20231223T104156Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:41:56,0,0,16,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231121T002049Z_20231223T104222Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:42:22,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231122T000618Z_20231223T104248Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:42:48,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231126T002051Z_20231223T104313Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:43:13,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231130T000615Z_20231223T104338Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:43:38,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231201T000034Z_20231223T104403Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:44:03,0,0,43,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231201T002049Z_20231223T104429Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:44:29,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231203T001101Z_20231223T104454Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:44:54,0,0,62,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231206T002051Z_20231223T104519Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:45:19,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231208T000615Z_20231223T104545Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:45:45,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231208T001109Z_20231223T104610Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:46:10,0,0,78,200,0,0,NA,0,0,1072,0,2,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231209T000022Z_20231223T104636Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:46:36,0,0,78,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231211T002049Z_20231223T104701Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:47:01,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231213T001111Z_20231223T104727Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:47:27,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231216T000614Z_20231223T104752Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:47:52,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231216T002051Z_20231223T104816Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:48:16,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231217T000035Z_20231223T104841Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:48:41,0,0,59,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231218T001109Z_20231223T104906Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:49:06,0,0,57,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231221T002059Z_20240104T011311Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:13:11,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231223T001111Z_20240104T011336Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:13:36,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231224T000623Z_20240104T011402Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:14:02,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231225T000028Z_20240104T011427Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:14:27,0,0,63,200,0,0,NA,0,0,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231226T002051Z_20240104T011452Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:14:52,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231228T001109Z_20240104T011518Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:15:18,0,0,75,200,0,0,NA,0,0,1092,0,1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T55JFM_20231231T002059Z_20240104T163755Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:37:55,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
