granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230802T170614Z_20231221T012656Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:26:56,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230803T165933Z_20231221T012709Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:27:09,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230805T171859Z_20231221T012722Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:27:22,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230807T170851Z_20231221T012735Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:27:35,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230810T170546Z_20231221T012749Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:27:49,0,0,99,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230810T173051Z_20231221T012803Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:28:03,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230811T165940Z_20231221T012816Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:28:16,0,0,99,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230812T170859Z_20231221T012830Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:28:30,0,0,99,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230815T171859Z_20231221T012843Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:28:43,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230819T165936Z_20231221T012857Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:28:57,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230820T171901Z_20231221T012910Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:29:10,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230822T170859Z_20231221T012924Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:29:24,0,0,100,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230825T171859Z_20231221T012938Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:29:38,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230826T170553Z_20231221T012951Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:29:51,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230827T165949Z_20231221T013005Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:30:05,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230827T170851Z_20231221T013019Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:30:19,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230830T171901Z_20231221T013032Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:30:32,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230901T170859Z_20231221T013046Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:30:46,0,0,100,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230903T170558Z_20231221T013101Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:31:01,0,0,100,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230904T165947Z_20231221T013114Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:31:14,0,0,100,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230904T171859Z_20231221T013128Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:31:28,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230906T170851Z_20231221T013142Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:31:42,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230909T171901Z_20231221T013156Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:31:56,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230911T170603Z_20231221T013210Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:32:10,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230911T170859Z_20231221T013223Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:32:23,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230912T165951Z_20231221T013236Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:32:36,0,0,98,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230914T171929Z_20231221T013250Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 01:32:50,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230916T170941Z_20231221T013304Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:33:04,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230919T170604Z_20231221T013318Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:33:18,0,0,75,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230919T172001Z_20231221T013332Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:33:32,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230920T165953Z_20231221T013345Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:33:45,0,0,70,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230921T170919Z_20231221T013359Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:33:59,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230924T171939Z_20231221T013412Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:34:12,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230926T171051Z_20231221T013426Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:34:26,0,0,60,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230927T170559Z_20231221T013440Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:34:40,0,0,59,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230928T165956Z_20231221T013453Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:34:53,0,0,52,200,0,0,NA,0,0,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T15TTF_20230929T172121Z_20231221T013507Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:35:07,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231001T171029Z_20231221T013520Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:35:20,0,0,56,200,0,0,NA,0,0,1004,0,5,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231004T172059Z_20231221T013533Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:35:33,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231005T170606Z_20231221T013547Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:35:47,0,0,42,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231006T165956Z_20231221T013600Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:36:00,0,0,40,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231006T171201Z_20231221T013613Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:36:13,0,0,42,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231009T172221Z_20231221T013627Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:36:27,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231011T171139Z_20231221T013640Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:36:40,0,0,43,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231014T172259Z_20231221T013653Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:36:53,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231019T172331Z_20231221T013706Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:37:06,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231021T170609Z_20231221T013719Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:37:19,0,0,14,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231021T171339Z_20231221T013733Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:37:33,0,0,13,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231022T170003Z_20231221T013746Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:37:46,0,0,13,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231024T172359Z_20231221T013800Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:38:00,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231026T171411Z_20231221T013814Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:38:14,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231029T170611Z_20231221T013827Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:38:27,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231029T172431Z_20231221T013840Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:38:40,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231030T170002Z_20231221T013854Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 01:38:54,0,0,13,200,0,0,NA,0,0,1033,0,4,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231105T171511Z_20231222T195543Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:55:43,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231106T170610Z_20231222T195619Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:56:19,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231107T165959Z_20231222T195655Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:56:55,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231110T171539Z_20231222T195731Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:57:31,0,0,20,200,0,0,NA,0,0,1044,0,5,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231113T172559Z_20231222T195807Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:58:07,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231114T170610Z_20231222T195843Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:58:43,0,0,23,200,0,0,NA,0,0,1048,0,6,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231115T170001Z_20231222T195921Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:59:21,0,0,22,200,0,0,NA,0,0,1049,0,3,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231115T171601Z_20231222T195958Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:59:58,0,0,21,200,0,0,NA,0,0,1049,0,3,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231118T172611Z_20231222T200034Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:00:34,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231122T170614Z_20231222T200111Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:01:11,0,0,24,200,0,0,NA,0,0,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231123T170006Z_20231222T200148Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:01:48,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231123T172629Z_20231222T200225Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:02:25,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231128T172641Z_20231222T200301Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:03:01,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231130T170618Z_20231222T200340Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:03:40,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231130T171649Z_20231222T200419Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:04:19,0,0,34,200,0,0,NA,0,0,1064,0,14,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231201T170000Z_20231222T200456Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:04:56,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231205T171701Z_20231222T200534Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:05:34,0,0,25,200,0,0,NA,0,0,1069,0,2,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231208T170606Z_20231222T200613Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:06:13,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231208T172711Z_20231222T200651Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:06:51,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231209T170027Z_20231222T200730Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:07:30,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231210T171719Z_20231222T200809Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:08:09,0,0,22,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231216T170643Z_20231222T200846Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:08:46,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231217T170001Z_20231222T200925Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:09:25,0,0,24,200,0,0,NA,0,0,1081,0,9,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231218T172731Z_20231222T201003Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:10:03,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231220T171729Z_20231222T201041Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:10:41,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231223T172739Z_20240104T014653Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:46:53,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231225T171731Z_20240104T014718Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:47:18,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231228T172731Z_20240104T014744Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:47:44,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T15TTF_20231230T171729Z_20240104T014810Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:48:10,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
