granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50JNS_20230913T021351Z_20231222T063449Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 06:34:49,0,0,45,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50JNS_20230915T020943Z_20231222T063501Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:35:01,0,0,19,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50JNS_20230916T020355Z_20231222T063515Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:35:15,0,0,20,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50JNS_20230918T021349Z_20231222T063528Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:35:28,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50JNS_20230923T020943Z_20231222T063544Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 06:35:44,0,0,18,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T50JNS_20230923T021351Z_20231222T063559Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 06:35:59,0,0,38,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T50JNS_20230924T020354Z_20231222T063614Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:36:14,0,0,23,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231001T020942Z_20231222T063628Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 06:36:28,0,0,21,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231002T020359Z_20231222T063641Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:36:41,0,0,22,200,0,0,NA,0,0,1005,0,5,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231003T021351Z_20231222T063653Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:36:53,0,0,23,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231008T021349Z_20231222T063706Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:37:06,0,0,20,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231009T020947Z_20231222T063720Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:37:20,0,0,19,200,0,0,NA,0,0,1012,0,5,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231010T020401Z_20231222T063734Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:37:34,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231013T021341Z_20231222T063750Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:37:50,0,0,29,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231017T020953Z_20231222T063805Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:38:05,0,0,16,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231018T021349Z_20231222T063819Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 06:38:19,0,0,25,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231023T021341Z_20231222T063833Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:38:33,0,0,19,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231025T020950Z_20231222T063846Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:38:46,0,0,16,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231026T020405Z_20231222T063859Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 06:38:59,0,0,15,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231102T020946Z_20231223T081907Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:19:07,0,0,21,200,0,0,NA,0,0,1036,0,4,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231103T020404Z_20231223T081940Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:19:40,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231110T020946Z_20231223T082012Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:20:12,0,0,21,200,0,0,NA,0,0,1044,0,3,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231111T020402Z_20231223T082046Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:20:46,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231112T021341Z_20231223T082127Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:21:27,0,0,19,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231117T021339Z_20231223T082206Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:22:06,0,0,18,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231118T020951Z_20231223T082246Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:22:46,0,0,18,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231119T020405Z_20231223T082326Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:23:26,0,0,18,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231122T021341Z_20231223T082405Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:24:05,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231126T020953Z_20231223T082444Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:24:44,0,0,17,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231127T020410Z_20231223T082523Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:25:23,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231127T021339Z_20231223T082602Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:26:02,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231202T021341Z_20231223T082642Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:26:42,0,0,17,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231204T020955Z_20231223T082721Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:27:21,0,0,16,200,0,0,NA,0,0,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231205T020359Z_20231223T082801Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:28:01,0,0,19,200,0,0,NA,0,0,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231207T021339Z_20231223T082840Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:28:40,0,0,17,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231212T020948Z_20231223T082919Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:29:19,0,0,15,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231212T021341Z_20231223T082959Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:29:59,0,0,17,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231213T020409Z_20231223T083038Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:30:38,0,0,15,200,0,0,NA,0,0,1077,0,4,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231217T021339Z_20231223T083118Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:31:18,0,0,16,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231220T020959Z_20240103T212130Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 21:21:30,0,0,13,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231221T020405Z_20240103T212148Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 21:21:48,0,0,14,200,0,0,NA,0,0,1085,0,2,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231222T021341Z_20240103T212206Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:22:06,0,0,16,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231227T021349Z_20240103T212224Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:22:24,0,0,15,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231228T020950Z_20240103T212243Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:22:43,0,0,14,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T50JNS_20231229T020411Z_20240103T212302Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 21:23:02,0,0,14,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
