granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230804T083601Z_20231221T151721Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 15:17:21,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230806T082609Z_20231221T151735Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 15:17:35,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230806T083903Z_20231221T151752Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 15:17:52,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230807T083247Z_20231221T151805Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 15:18:05,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230809T083609Z_20231221T151817Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 15:18:17,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230811T082611Z_20231221T151833Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 15:18:33,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230814T083601Z_20231221T151846Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 15:18:46,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230814T083858Z_20231221T151903Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 15:19:03,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230816T082609Z_20231221T151920Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:19:20,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230822T083911Z_20231221T151938Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 15:19:38,0,0,81,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230823T083252Z_20231221T151954Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:19:54,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230824T083611Z_20231221T152007Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 15:20:07,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230826T082609Z_20231221T152020Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 15:20:20,0,0,88,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230829T083609Z_20231221T152033Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 15:20:33,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230830T083908Z_20231221T152046Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 15:20:46,0,0,75,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230831T082611Z_20231221T152101Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:21:01,0,0,82,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230831T083301Z_20231221T152116Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:21:16,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230903T083601Z_20231221T152129Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 15:21:29,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230907T083910Z_20231221T152143Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 15:21:43,0,0,79,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230908T083303Z_20231221T152157Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:21:57,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230908T083609Z_20231221T152210Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:22:10,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230915T082609Z_20231221T152225Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:22:25,0,0,85,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230915T083917Z_20231221T152240Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:22:40,0,0,77,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230916T083305Z_20231221T152254Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 15:22:54,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230920T082631Z_20231221T152309Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:23:09,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230923T083641Z_20231221T152322Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:23:22,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230923T083916Z_20231221T152335Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:23:35,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230924T083303Z_20231221T152349Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 15:23:49,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230925T082659Z_20231221T152403Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:24:03,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230930T082741Z_20231221T152418Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:24:18,0,0,91,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231001T083915Z_20231221T152432Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:24:32,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231002T083309Z_20231221T152446Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:24:46,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231003T083801Z_20231221T152501Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 15:25:01,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231005T082739Z_20231221T152515Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:25:15,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231008T083739Z_20231221T152528Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:25:28,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231009T083921Z_20231221T152540Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 15:25:40,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231015T082829Z_20231221T152553Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:25:53,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231017T083927Z_20231221T152606Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:26:06,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231018T083310Z_20231221T152619Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:26:19,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231023T084021Z_20231221T152632Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:26:32,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231025T082929Z_20231221T152645Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:26:45,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231025T083924Z_20231221T152659Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:26:59,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231028T083949Z_20231221T152713Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:27:13,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231030T083051Z_20231221T152727Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 15:27:27,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231102T083943Z_20231223T012854Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:28:54,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231107T084049Z_20231223T012914Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:29:14,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231110T083919Z_20231223T012935Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:29:35,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231111T083312Z_20231223T012956Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:29:56,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231114T083119Z_20231223T013017Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:30:17,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231118T083925Z_20231223T013038Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:30:38,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231124T083159Z_20231223T013058Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:30:58,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231127T083320Z_20231223T013119Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:31:19,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231127T084209Z_20231223T013140Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:31:40,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231202T084321Z_20231223T013201Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:32:01,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231204T083928Z_20231223T013221Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:32:21,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231205T083308Z_20231223T013241Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:32:41,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231207T084239Z_20231223T013301Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:33:01,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231209T083331Z_20231223T013322Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:33:22,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231212T083921Z_20231223T013343Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:33:43,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231212T084341Z_20231223T013403Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:34:03,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231214T083249Z_20231223T013424Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:34:24,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231219T083351Z_20231223T013445Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 01:34:45,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231220T083932Z_20240103T071608Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 07:16:08,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231221T083338Z_20240103T071630Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 07:16:30,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231222T084351Z_20240103T071651Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 07:16:51,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231224T083259Z_20240103T071712Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 07:17:12,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231228T083923Z_20240103T071734Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 07:17:34,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T34MGB_20231229T083320Z_20240103T071755Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 07:17:55,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1093
