granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230820T182456Z_20231221T003241Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:32:41,1,255,255,56,24,24,20230816,1,1,958,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230822T181259Z_20231221T003252Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:32:52,0,0,58,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230822T184919Z_20231221T003303Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:33:03,0,0,58,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230825T185919Z_20231221T003315Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:33:15,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230826T182919Z_20231221T003325Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:33:25,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230826T183713Z_20231221T003336Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:33:36,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230827T183108Z_20231221T003347Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:33:47,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230827T184921Z_20231221T003358Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:33:58,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230828T182452Z_20231221T003410Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:34:10,0,0,58,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230829T181910Z_20231221T003421Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:34:21,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230829T183929Z_20231221T003433Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:34:33,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230830T181256Z_20231221T003444Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:34:44,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230830T185921Z_20231221T003455Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:34:55,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230831T182921Z_20231221T003506Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:35:06,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230904T183107Z_20231221T003518Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:35:18,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230904T185919Z_20231221T003529Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:35:29,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230905T182455Z_20231221T003541Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:35:41,0,5,52,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230905T182919Z_20231221T003552Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:35:52,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230906T181911Z_20231221T003604Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:36:04,0,7,50,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230906T184921Z_20231221T003616Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:36:16,0,2,55,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230907T181258Z_20231221T003629Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 00:36:29,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230908T183919Z_20231221T003642Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:36:42,0,2,55,200,0,0,NA,0,0,981,0,7,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230909T185941Z_20231221T003655Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:36:55,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230910T182931Z_20231221T003708Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:37:08,0,8,49,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230911T183722Z_20231221T003721Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:37:21,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230911T184939Z_20231221T003734Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:37:34,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230912T183110Z_20231221T003747Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:37:47,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230913T182502Z_20231221T003800Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:38:00,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230913T184001Z_20231221T003813Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:38:13,0,7,46,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230914T181913Z_20231221T003827Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:38:27,0,6,47,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230914T190019Z_20231221T003841Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:38:41,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230915T181304Z_20231221T003854Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:38:54,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230915T183009Z_20231221T003907Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:39:07,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230920T183041Z_20231221T003921Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:39:21,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230920T183112Z_20231221T003935Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:39:35,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230921T182501Z_20231221T003949Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:39:49,0,255,41,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230921T185009Z_20231221T004003Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:40:03,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230922T181914Z_20231221T004017Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:40:17,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230923T181304Z_20231221T004028Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:40:28,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230924T190029Z_20231221T004039Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:40:39,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230927T183718Z_20231221T004051Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 00:40:51,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230929T182523Z_20231221T004102Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:41:02,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20231001T181303Z_20231221T004113Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:41:13,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20231001T185119Z_20231221T004124Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:41:24,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20231003T184221Z_20231221T004135Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:41:35,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20231006T183115Z_20231221T004146Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:41:46,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20231006T185241Z_20231221T004157Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:41:57,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20231007T182505Z_20231221T004208Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:42:08,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20231013T183756Z_20231221T004219Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:42:19,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20231014T183142Z_20231221T004230Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:42:30,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20231014T190349Z_20231221T004241Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:42:41,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20231015T182535Z_20231221T004252Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:42:52,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20231015T183339Z_20231221T004303Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:43:03,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,1016
