granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231018T133324Z_20231221T081520Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:15:20,0,255,255,200,0,0,NA,0,0,1020,1,-1,18,18,20231017,1,1,1020
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231019T132720Z_20231221T081545Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:15:45,0,0,57,200,0,0,NA,0,0,1022,2,20,20,76,20231017,2,3,1022
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231022T133839Z_20231221T081609Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:16:09,0,0,50,200,0,0,NA,0,0,1025,2,3,20,54,20231017,2,3,1025
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231026T133329Z_20231221T081632Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:16:32,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231027T132717Z_20231221T081655Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:16:55,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231027T133831Z_20231221T081720Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:17:20,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231103T133328Z_20231222T221541Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:15:41,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231104T132713Z_20231222T221604Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:16:04,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231111T133326Z_20231222T221627Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:16:27,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231112T132714Z_20231222T221654Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:16:54,0,0,63,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231116T133831Z_20231222T221723Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:17:23,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231119T133329Z_20231222T221751Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:17:51,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231120T132720Z_20231222T221818Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:18:18,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231121T133829Z_20231222T221847Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:18:47,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231126T133831Z_20231222T221915Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:19:15,0,0,76,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231127T133334Z_20231222T221943Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:19:43,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231128T132718Z_20231222T222012Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:20:12,0,0,85,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231201T133829Z_20231222T222040Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:20:40,0,0,87,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231205T133322Z_20231222T222105Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:21:05,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231206T132719Z_20231222T222132Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:21:32,0,0,90,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231206T133831Z_20231222T222200Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:22:00,0,0,90,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231211T133829Z_20231222T222226Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:22:26,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231213T133333Z_20231222T222254Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:22:54,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231214T132716Z_20231222T222322Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:23:22,0,0,90,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231216T133831Z_20231222T222352Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:23:52,0,0,75,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231226T133831Z_20240102T234640Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:46:40,0,255,78,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231229T133334Z_20240102T234711Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:47:11,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T22LDH_20231230T132714Z_20240102T234748Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 23:47:48,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1090
