granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230516T024956Z_20231222T083409Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 08:34:09,0,255,255,200,0,0,NA,0,0,864,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230517T024300Z_20231222T083424Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 08:34:24,0,0,53,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230517T030521Z_20231222T083440Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 08:34:40,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230518T023733Z_20231222T083457Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 08:34:57,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230521T024531Z_20231222T083512Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 08:35:12,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230522T030529Z_20231222T083526Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 08:35:26,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230524T024914Z_20231222T083540Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 08:35:40,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230524T025531Z_20231222T083554Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 08:35:54,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230529T025529Z_20231222T083609Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 08:36:09,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230531T024531Z_20231222T083624Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 08:36:24,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230601T024924Z_20231222T083638Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 08:36:38,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230601T030529Z_20231222T083652Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 08:36:52,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230602T024303Z_20231222T083707Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 08:37:07,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230603T023726Z_20231222T083721Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 08:37:21,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230603T025531Z_20231222T083736Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 08:37:36,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230605T024529Z_20231222T083750Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 08:37:50,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230606T030531Z_20231222T083806Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 08:38:06,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230609T024920Z_20231222T083821Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 08:38:21,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230610T024309Z_20231222T083835Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:38:35,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230611T023724Z_20231222T083850Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 08:38:50,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230611T030529Z_20231222T083904Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 08:39:04,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230615T024529Z_20231222T083918Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 08:39:18,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230616T030531Z_20231222T083934Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 08:39:34,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230617T024915Z_20231222T083949Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 08:39:49,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230618T024313Z_20231222T084002Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 08:40:02,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230618T025529Z_20231222T084016Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 08:40:16,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230619T023717Z_20231222T084030Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 08:40:30,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230621T030529Z_20231222T084045Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 08:40:45,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230625T024926Z_20231222T084058Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 08:40:58,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230626T024304Z_20231222T084111Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 08:41:11,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230627T023731Z_20231222T084124Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 08:41:24,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230628T025529Z_20231222T084138Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 08:41:38,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230630T024531Z_20231222T084154Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 08:41:54,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230701T030529Z_20231222T084208Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 08:42:08,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230703T024926Z_20231222T084221Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 08:42:21,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230703T025531Z_20231222T084236Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 08:42:36,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230704T024323Z_20231222T084250Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 08:42:50,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230705T023730Z_20231222T084304Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:43:04,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230706T030531Z_20231222T084317Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 08:43:17,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230708T025529Z_20231222T084332Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 08:43:32,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230710T024531Z_20231222T084345Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:43:45,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230711T024937Z_20231222T084359Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 08:43:59,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230711T030529Z_20231222T084414Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 08:44:14,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230712T024320Z_20231222T084429Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:44:29,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230713T023740Z_20231222T084443Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:44:43,0,255,255,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230713T025551Z_20231222T084456Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:44:56,0,0,100,200,0,0,NA,0,0,924,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230715T024529Z_20231222T084509Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 08:45:09,0,255,255,200,0,0,NA,0,0,924,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230716T030531Z_20231222T084523Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 08:45:23,0,255,255,200,0,0,NA,0,0,924,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230718T025529Z_20231222T084538Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:45:38,0,255,255,200,0,0,NA,0,0,924,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230719T024932Z_20231222T084553Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 08:45:53,0,255,255,200,0,0,NA,0,0,924,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230720T024327Z_20231222T084607Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:46:07,0,0,100,200,0,0,NA,0,0,931,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230720T024531Z_20231222T084621Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:46:21,0,255,255,200,0,0,NA,0,0,931,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230721T023734Z_20231222T084635Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:46:35,0,255,255,200,0,0,NA,0,0,931,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230721T030529Z_20231222T084649Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:46:49,0,255,255,200,0,0,NA,0,0,931,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230725T024529Z_20231222T084703Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:47:03,0,255,255,200,0,0,NA,0,0,931,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230726T030531Z_20231222T084717Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 08:47:17,0,255,255,200,0,0,NA,0,0,931,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230727T024943Z_20231222T084731Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:47:31,0,255,255,200,0,0,NA,0,0,931,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230728T025529Z_20231222T084745Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:47:45,0,255,255,200,0,0,NA,0,0,931,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230729T023747Z_20231222T084759Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:47:59,0,255,255,200,0,0,NA,0,0,931,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230730T024531Z_20231222T084814Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:48:14,0,255,255,200,0,0,NA,0,0,931,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230731T030529Z_20231222T084829Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:48:29,0,255,255,200,0,0,NA,0,0,931,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230802T025531Z_20231222T084843Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:48:43,0,0,100,200,0,0,NA,0,0,944,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230804T024529Z_20231222T084855Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:48:55,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230804T024940Z_20231222T084906Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:49:06,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230805T024336Z_20231222T084917Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:49:17,0,0,100,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230805T030531Z_20231222T084930Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:49:30,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230806T023743Z_20231222T084943Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:49:43,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230807T025529Z_20231222T084956Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:49:56,1,12,84,96,12,12,20230807,1,1,949,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230810T030529Z_20231222T085008Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 08:50:08,1,255,255,96,12,12,20230807,1,1,949,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230812T024948Z_20231222T085021Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:50:21,1,255,255,96,12,12,20230807,1,1,949,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230812T025551Z_20231222T085033Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:50:33,1,255,255,96,12,12,20230807,1,1,949,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230813T024355Z_20231222T085046Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:50:46,1,255,255,96,12,12,20230807,1,1,949,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230814T023752Z_20231222T085057Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:50:57,1,255,255,96,12,12,20230807,1,1,949,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230814T024529Z_20231222T085109Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:51:09,1,255,255,96,12,12,20230807,1,1,949,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230815T030551Z_20231222T085120Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:51:20,1,255,255,96,12,12,20230807,1,1,949,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230819T024531Z_20231222T085131Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:51:31,1,255,255,96,12,12,20230807,1,1,949,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230820T024944Z_20231222T085143Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 08:51:43,1,255,255,96,12,12,20230807,1,1,949,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230820T030529Z_20231222T085155Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 08:51:55,1,255,255,96,12,12,20230807,1,1,949,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230824T024529Z_20231222T085207Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:52:07,1,255,255,96,12,12,20230807,1,1,949,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230825T030531Z_20231222T085219Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 08:52:19,1,255,255,96,12,12,20230807,1,1,949,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230827T025529Z_20231222T085230Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:52:30,0,0,99,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230828T024956Z_20231222T085242Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 08:52:42,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230829T024340Z_20231222T085254Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:52:54,0,0,99,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230829T024531Z_20231222T085306Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:53:06,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230830T023758Z_20231222T085318Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:53:18,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230830T030529Z_20231222T085329Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:53:29,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230901T025531Z_20231222T085341Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:53:41,0,0,99,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230903T024529Z_20231222T085352Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:53:52,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230905T024955Z_20231222T085405Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:54:05,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230906T024343Z_20231222T085417Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:54:17,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230907T023759Z_20231222T085428Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:54:28,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230908T024531Z_20231222T085439Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:54:39,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230913T024529Z_20231222T085450Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:54:50,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230913T024958Z_20231222T085502Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:55:02,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230914T024349Z_20231222T085514Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 08:55:14,0,0,89,200,0,0,NA,0,0,987,0,11,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230914T030531Z_20231222T085526Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 08:55:26,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230915T023801Z_20231222T085538Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:55:38,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230916T025529Z_20231222T085550Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:55:50,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230919T030529Z_20231222T085603Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 08:56:03,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230921T025000Z_20231222T085617Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 08:56:17,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230921T025531Z_20231222T085629Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 08:56:29,0,0,78,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230922T024349Z_20231222T085642Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 08:56:42,0,0,62,200,0,0,NA,0,0,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230923T023801Z_20231222T085654Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:56:54,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230923T024529Z_20231222T085705Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:57:05,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230924T030521Z_20231222T085716Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 08:57:16,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230929T025003Z_20231222T085729Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 08:57:29,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230929T030529Z_20231222T085742Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 08:57:42,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230930T024347Z_20231222T085755Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:57:55,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231001T023806Z_20231222T085807Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:58:07,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T51UVT_20231001T025531Z_20231222T085819Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:58:19,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
