granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231021T102959Z_20231221T124453Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 12:44:53,0,0,4,200,0,0,NA,0,0,1024,7,11,20,376,20230104,5,29,1024
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231022T102607Z_20231221T124507Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 12:45:07,0,255,255,200,0,0,NA,0,0,1024,7,-1,20,376,20230104,5,29,1024
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231023T102016Z_20231221T124522Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 12:45:22,0,0,0,200,0,0,NA,0,0,1026,7,1,20,376,20230104,5,29,1026
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231023T102101Z_20231221T124536Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 12:45:36,0,255,255,200,0,0,NA,0,0,1026,7,-1,20,376,20230104,5,29,1026
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231024T101408Z_20231221T124551Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 12:45:51,0,255,255,200,0,0,NA,0,0,1026,7,0,20,376,20230104,5,29,1027
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231026T103121Z_20231221T124607Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 12:46:07,0,0,1,200,0,0,NA,0,0,1029,7,0,20,376,20230104,5,29,1029
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231028T102039Z_20231221T124622Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 12:46:22,0,255,255,200,0,0,NA,0,0,1029,7,-1,20,376,20230104,5,29,1029
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231030T102605Z_20231221T124637Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 12:46:37,0,255,255,200,0,0,NA,0,0,1029,7,0,20,376,20230104,5,29,1033
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231031T102014Z_20231221T124651Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 12:46:51,0,255,255,200,0,0,NA,0,0,1029,7,-1,20,376,20230104,5,29,1033
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231101T101407Z_20231223T000913Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 00:09:13,0,255,255,200,0,0,NA,0,0,1029,7,-1,20,376,20230104,5,29,1033
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231102T102201Z_20231223T000933Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 00:09:33,0,255,255,200,0,0,NA,0,0,1029,7,-1,20,376,20230104,5,29,1033
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231107T102602Z_20231223T000952Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:09:52,0,255,255,200,0,0,NA,0,0,1029,7,-1,20,376,20230104,5,29,1033
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231108T102014Z_20231223T001013Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:10:13,0,0,1,200,0,0,NA,0,0,1042,7,3,20,376,20230104,5,29,1042
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231109T101405Z_20231223T001033Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 00:10:33,0,255,255,200,0,0,NA,0,0,1042,7,0,20,376,20230104,5,29,1043
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231112T102251Z_20231223T001052Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:10:52,0,255,255,200,0,0,NA,0,0,1042,7,-1,20,376,20230104,5,29,1043
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231115T102604Z_20231223T001112Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:11:12,0,255,255,200,0,0,NA,0,0,1042,7,-1,20,376,20230104,5,29,1043
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231115T103311Z_20231223T001132Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:11:32,0,0,1,200,0,0,NA,0,0,1049,7,1,20,376,20230104,5,29,1049
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231116T102016Z_20231223T001153Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:11:53,0,0,1,200,0,0,NA,0,0,1050,7,1,20,376,20230104,5,29,1050
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231117T101407Z_20231223T001213Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:12:13,0,255,255,200,0,0,NA,0,0,1050,7,-1,20,376,20230104,5,29,1050
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231117T102219Z_20231223T001233Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:12:33,0,255,255,200,0,0,NA,0,0,1050,7,-1,20,376,20230104,5,29,1050
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231120T103229Z_20231223T001253Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:12:53,0,0,1,200,0,0,NA,0,0,1054,7,3,20,376,20230104,5,29,1054
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231122T102331Z_20231223T001313Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:13:13,0,255,255,200,0,0,NA,0,0,1054,7,-1,20,376,20230104,5,29,1054
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231123T102609Z_20231223T001333Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 00:13:33,0,255,255,200,0,0,NA,0,0,1054,7,-1,20,376,20230104,5,29,1054
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231124T102020Z_20231223T001354Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:13:54,0,255,255,200,0,0,NA,0,0,1054,7,-1,20,376,20230104,5,29,1054
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231125T101413Z_20231223T001414Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:14:14,0,255,255,200,0,0,NA,0,0,1054,7,-1,20,376,20230104,5,29,1054
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231125T103351Z_20231223T001435Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:14:35,0,0,1,200,0,0,NA,0,0,1059,7,1,20,376,20230104,5,29,1059
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231127T102259Z_20231223T001455Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 00:14:55,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,376,20230104,5,29,1059
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231130T103309Z_20231223T001515Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:15:15,0,0,1,200,0,0,NA,0,0,1064,7,2,20,376,20230104,5,29,1064
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231201T102604Z_20231223T001534Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:15:34,0,255,255,200,0,0,NA,0,0,1064,7,0,20,376,20230104,5,29,1065
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231202T102023Z_20231223T001554Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:15:54,0,255,255,200,0,0,NA,0,0,1064,7,-1,20,376,20230104,5,29,1065
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231202T102401Z_20231223T001614Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:16:14,0,255,255,200,0,0,NA,0,0,1064,7,-1,20,376,20230104,5,29,1065
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231203T101404Z_20231223T001634Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:16:34,0,255,255,200,0,0,NA,0,0,1064,7,-1,20,376,20230104,5,29,1065
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231205T103411Z_20231223T001657Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:16:57,0,255,255,200,0,0,NA,0,0,1064,7,-1,20,376,20230104,5,29,1065
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231207T102319Z_20231223T001718Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:17:18,0,255,255,200,0,0,NA,0,0,1064,7,-1,20,376,20230104,5,29,1065
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231209T102606Z_20231223T001740Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:17:40,0,255,255,200,0,0,NA,0,0,1064,7,-1,20,376,20230104,5,29,1065
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231210T102013Z_20231223T001800Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:18:00,0,0,3,200,0,0,NA,0,0,1074,7,1,20,376,20230104,5,29,1074
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231210T103329Z_20231223T001820Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:18:20,0,0,2,200,0,0,NA,0,0,1074,7,3,20,376,20230104,5,29,1074
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231211T101410Z_20231223T001839Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:18:39,0,255,255,200,0,0,NA,0,0,1074,7,-1,20,376,20230104,5,29,1074
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231212T102421Z_20231223T001858Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:18:58,0,255,255,200,0,0,NA,0,0,1074,7,-1,20,376,20230104,5,29,1074
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231215T103431Z_20231223T001919Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:19:19,0,255,255,200,0,0,NA,0,0,1074,7,-1,20,376,20230104,5,29,1074
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231217T102339Z_20231223T001939Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:19:39,0,255,255,200,0,0,NA,0,0,1074,7,-1,20,376,20230104,5,29,1074
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231217T102604Z_20231223T002000Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:20:00,0,255,255,200,0,0,NA,0,0,1074,7,-1,20,376,20230104,5,29,1074
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231220T103349Z_20231223T002023Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 00:20:23,0,255,255,200,0,0,NA,0,0,1074,7,-1,20,376,20230104,5,29,1074
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231222T102431Z_20240103T041138Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 04:11:38,0,255,255,200,0,0,NA,0,0,1074,7,-1,20,376,20230104,5,29,1074
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231225T102613Z_20240103T041205Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 04:12:05,0,255,255,200,0,0,NA,0,0,1074,7,-1,20,376,20230104,5,29,1074
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231225T103441Z_20240103T041228Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 04:12:28,0,0,2,200,0,0,NA,0,0,1089,7,2,20,376,20230104,5,29,1089
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231226T102017Z_20240103T041253Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 04:12:53,0,0,1,200,0,0,NA,0,0,1090,7,2,20,376,20230104,5,29,1090
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231227T101414Z_20240103T041317Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 04:13:17,0,255,255,200,0,0,NA,0,0,1090,7,0,20,376,20230104,5,29,1091
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231227T102339Z_20240103T041341Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 04:13:41,0,255,255,200,0,0,NA,0,0,1090,7,0,20,376,20230104,5,29,1091
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231230T103349Z_20240103T041405Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 04:14:05,0,255,255,200,0,0,NA,0,0,1090,7,0,20,376,20230104,5,29,1094
