granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230501T024449Z_20231222T084120Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 08:41:20,0,0,13,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230501T024531Z_20231222T084136Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 08:41:36,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230502T023852Z_20231222T084152Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 08:41:52,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230506T024529Z_20231222T084206Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 08:42:06,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230507T030521Z_20231222T084220Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 08:42:20,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230508T025054Z_20231222T084234Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 08:42:34,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230509T024500Z_20231222T084247Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 08:42:47,0,0,21,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230509T025529Z_20231222T084300Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 08:43:00,0,0,24,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230510T023830Z_20231222T084312Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 08:43:12,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230512T030529Z_20231222T084325Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 08:43:25,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230514T025521Z_20231222T084337Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 08:43:37,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230516T024529Z_20231222T084351Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 08:43:51,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230516T025108Z_20231222T084405Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 08:44:05,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230517T024436Z_20231222T084418Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 08:44:18,0,0,57,200,0,0,NA,0,0,867,0,4,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230517T030521Z_20231222T084432Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 08:44:32,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230518T023844Z_20231222T084447Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 08:44:47,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230519T025529Z_20231222T084500Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 08:45:00,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230521T024531Z_20231222T084513Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 08:45:13,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230522T030529Z_20231222T084526Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 08:45:26,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230524T025049Z_20231222T084539Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 08:45:39,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230524T025531Z_20231222T084554Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 08:45:54,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230526T023828Z_20231222T084608Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 08:46:08,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230526T024529Z_20231222T084621Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 08:46:21,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230527T030531Z_20231222T084634Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 08:46:34,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230529T025529Z_20231222T084647Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 08:46:47,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230601T025100Z_20231222T084700Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 08:47:00,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230601T030529Z_20231222T084713Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 08:47:13,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230602T024439Z_20231222T084727Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 08:47:27,0,0,85,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230603T023837Z_20231222T084741Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 08:47:41,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230603T025531Z_20231222T084755Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 08:47:55,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230605T024529Z_20231222T084808Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 08:48:08,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230606T030531Z_20231222T084821Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 08:48:21,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230608T025529Z_20231222T084834Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 08:48:34,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230610T024444Z_20231222T084847Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:48:47,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230610T024531Z_20231222T084901Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:49:01,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230611T023835Z_20231222T084915Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 08:49:15,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230611T030529Z_20231222T084929Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 08:49:29,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230613T025531Z_20231222T084945Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 08:49:45,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230615T024529Z_20231222T084959Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 08:49:59,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230616T030531Z_20231222T085014Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 08:50:14,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230617T025050Z_20231222T085027Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 08:50:27,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230618T024449Z_20231222T085042Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 08:50:42,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230618T025529Z_20231222T085055Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 08:50:55,0,0,99,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230619T023829Z_20231222T085109Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 08:51:09,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230621T030529Z_20231222T085122Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 08:51:22,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230623T025531Z_20231222T085136Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 08:51:36,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230625T024529Z_20231222T085149Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 08:51:49,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230625T025102Z_20231222T085202Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 08:52:02,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230626T024440Z_20231222T085215Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 08:52:15,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230626T030531Z_20231222T085229Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 08:52:29,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230627T023843Z_20231222T085243Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 08:52:43,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230628T025529Z_20231222T085256Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 08:52:56,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230701T030529Z_20231222T085310Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 08:53:10,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230703T025101Z_20231222T085323Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 08:53:23,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230703T025531Z_20231222T085337Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 08:53:37,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230705T023841Z_20231222T085351Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:53:51,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230706T030531Z_20231222T085406Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 08:54:06,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230711T025113Z_20231222T085421Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 08:54:21,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230711T030529Z_20231222T085434Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 08:54:34,0,255,255,200,0,0,NA,0,0,899,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230712T024456Z_20231222T085447Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:54:47,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230713T023852Z_20231222T085458Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:54:58,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230715T024529Z_20231222T085510Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 08:55:10,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230716T030531Z_20231222T085522Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 08:55:22,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230718T025529Z_20231222T085535Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:55:35,0,0,100,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230719T025108Z_20231222T085548Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 08:55:48,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230720T024502Z_20231222T085601Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:56:01,0,0,100,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230720T024531Z_20231222T085613Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:56:13,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230721T030529Z_20231222T085625Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:56:25,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230725T024529Z_20231222T085637Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:56:37,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230726T030531Z_20231222T085649Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 08:56:49,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230727T025119Z_20231222T085702Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:57:02,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230728T024459Z_20231222T085715Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:57:15,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230728T025529Z_20231222T085728Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:57:28,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230729T023859Z_20231222T085741Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:57:41,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230730T024531Z_20231222T085754Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:57:54,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230731T030529Z_20231222T085806Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:58:06,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230802T025531Z_20231222T085819Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:58:19,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230805T024512Z_20231222T085832Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:58:32,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230805T030531Z_20231222T085845Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:58:45,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230806T023855Z_20231222T085859Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:58:59,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230807T025529Z_20231222T085912Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:59:12,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230809T024531Z_20231222T085926Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:59:26,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230810T030529Z_20231222T085940Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 08:59:40,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230812T025123Z_20231222T085952Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:59:52,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230812T025551Z_20231222T090004Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:00:04,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230813T024507Z_20231222T090016Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:00:16,0,0,100,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230814T023904Z_20231222T090029Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:00:29,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230814T024529Z_20231222T090041Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:00:41,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230815T030551Z_20231222T090053Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:00:53,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230819T024531Z_20231222T090105Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:01:05,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230820T025119Z_20231222T090118Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:01:18,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230820T030529Z_20231222T090130Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:01:30,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230822T023900Z_20231222T090143Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:01:43,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230822T025531Z_20231222T090155Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:01:55,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230824T024529Z_20231222T090207Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:02:07,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230827T025529Z_20231222T090219Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:02:19,0,0,99,200,0,0,NA,0,0,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230828T025131Z_20231222T090231Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:02:31,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230829T024516Z_20231222T090243Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 09:02:43,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230830T023933Z_20231222T090255Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:02:55,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230830T030529Z_20231222T090307Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:03:07,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230901T025531Z_20231222T090319Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:03:19,0,0,95,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230903T024529Z_20231222T090331Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:03:31,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230905T025130Z_20231222T090342Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:03:42,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230906T024518Z_20231222T090354Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:03:54,0,0,91,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230906T025529Z_20231222T090406Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:04:06,0,0,92,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230907T023910Z_20231222T090417Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:04:17,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230908T024531Z_20231222T090429Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 09:04:29,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230909T030529Z_20231222T090441Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 09:04:41,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230911T025531Z_20231222T090452Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:04:52,0,0,87,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230913T024529Z_20231222T090504Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:05:04,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230913T025134Z_20231222T090516Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:05:16,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230914T024525Z_20231222T090528Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:05:28,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
